ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.82450,      -1.80171,  -287.466E-03,   1.05146E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       3.19155,      -2.43461,      -2.06365,   2.25775E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.54563,      -1.57452,      -2.00028,   3.08539E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.01707,      -2.21206,      -2.05171,   2.67544E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.37594,      -2.66265,      -2.07540,   1.82934E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.97916,      -3.40416,      -2.06045,   560.805E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.44430,      -3.88951,      -2.15024,   23.1275E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       4.23458,      -3.66114,      -2.12784,   150.934E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.76488,      -3.13404,      -2.08617,   984.844E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.56762,      -2.89538,      -2.08438,   1.40465E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.85267,      -1.99488,      -2.03916,   2.99483E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.69744,      -1.78285,      -2.02426,   3.14357E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.39374,      -1.37061,      -1.96250,   2.94492E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.25156,      -1.16814,      -1.92483,   2.67317E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.74270,  -970.059E-03,      -1.44775,   3.42990E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.39428,  -988.808E-03,  -982.989E-03,   4.28945E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.80245,      -1.52646,  -958.498E-03,   5.71981E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.20421,      -1.03847,  -609.681E-03,   4.74370E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.62594,      -1.52662,  -559.567E-03,   5.06602E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.51047,      -1.50401,   139.592E-03,   2.43197E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.05560,      -2.05022,   148.543E-03,   112.566E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.08683,      -3.08520,   100.392E-03,   383.539E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.26627,      -3.26537,   76.5138E-03,   241.196E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   955.885E-03,  -943.087E-03,   155.894E-03,   5.69787E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   509.891E-03,  -490.394E-03,   139.651E-03,   7.72529E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.31171E-03,  -5.04535E-03,  -1.66092E-03,   2.08316E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   291.713E-03,  -269.513E-03,   111.622E-03,   9.02790E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       2.91185,      -2.90944,   118.332E-03,   259.560E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.56944,      -2.56579,   136.831E-03,   10.9040E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.47478,      -4.07404,      -1.85092,   27.2084E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.93568,  -971.774E-03,      -1.67407,   2.82336E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.58188,      -1.02412,      -1.20562,   3.54523E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.27978,      -1.00682,  -790.026E-03,   4.60182E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.16482,      -1.07628,  -445.441E-03,   2.77469E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   641.207E-03,  -623.545E-03,   149.458E-03,   7.06834E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   205.160E-03,  -182.380E-03,   93.9578E-03,   9.67126E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   24.9652E-03,  -16.0365E-03,   19.1335E-03,   8.90019E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   133.776E-03,  -111.762E-03,   73.5209E-03,   10.1673E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   393.535E-03,  -372.365E-03,   127.333E-03,   8.40910E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   788.819E-03,  -773.553E-03,   154.438E-03,   6.37312E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.13755,      -1.12581,   163.031E-03,   4.99029E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.32396,      -1.31484,   155.107E-03,   3.85131E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.69718,      -1.69112,   143.304E-03,   911.135E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.87943,      -1.87356,   148.413E-03,   112.644E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.22717,      -2.22231,   146.971E-03,   80.7559E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       2.74014,      -2.73706,   129.695E-03,   2.18613E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.24117,      -3.23928,  -110.576E-03,   200.697E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.39815,      -2.39387,   143.324E-03,   35.3473E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.70690,      -1.52842,  -759.899E-03,   5.61536E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.90225,      -1.52168,      -1.14151,   3.39246E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       4.00720,      -3.63902,      -1.67787,   514.487E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   66.7221E-03,  -64.7246E-03,  -16.2038E-03,   3.35544E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.92808,      -1.92268,  -144.191E-03,   170.106E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.01931,      -3.01404,  -178.345E-03,   336.705E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.56129,      -2.55697,  -148.692E-03,   14.1373E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.65083,      -3.26066,      -1.64215,   1.33225E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   467.401E-03,  -464.493E-03,  -52.0629E-03,   2.89624E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   182.746E-03,  -180.603E-03,  -27.9061E-03,   3.03190E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.40281,      -2.39855,  -142.945E-03,   39.5484E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.09301,      -2.61604,      -1.65017,   1.66345E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   263.573E-03,  -261.276E-03,  -34.7241E-03,   2.95223E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       2.87248,      -2.86779,  -164.183E-03,   711.551E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.47562,      -3.05771,      -1.65238,   1.60747E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.08603,      -2.08137,  -139.462E-03,   139.888E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.90366,      -2.39401,      -1.64315,   1.75068E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.72120,      -2.17428,      -1.63629,   1.76064E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   588.690E-03,  -585.237E-03,  -63.6704E-03,   2.85916E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   720.994E-03,  -716.346E-03,  -81.7387E-03,   2.69513E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.24407,      -2.23975,  -139.189E-03,   86.7499E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.29482,      -3.28155,  -295.439E-03,   212.478E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.82110,      -3.45244,      -1.63753,   951.522E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   358.579E-03,  -356.073E-03,  -42.3152E-03,   2.89384E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   116.893E-03,  -114.854E-03,  -21.7349E-03,   3.15355E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.28732,      -2.84066,      -1.65441,   1.67959E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       2.71789,      -2.71350,  -154.456E-03,   3.94211E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   859.089E-03,  -851.307E-03,  -115.374E-03,   2.60599E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.54958,      -1.95809,      -1.63287,   1.99199E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.77350,      -1.76614,  -161.469E-03,   1.18430E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.55431,      -1.51571,  -344.263E-03,   4.92433E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.25475,      -1.40873,      -1.76051,   3.19862E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.62726,      -4.10931,      -2.12721,   46.3452E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       4.20363,      -3.73615,      -1.92658,   208.209E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.77235,      -3.29241,      -1.84138,   1.03131E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.22944,      -2.63803,      -1.86282,   1.71643E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.86699,      -2.19372,      -1.84587,   1.81752E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.04429,      -2.41424,      -1.85450,   1.79095E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       4.01592,      -3.55623,      -1.86571,   512.322E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.42154,      -2.86597,      -1.86900,   1.59921E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.61007,      -3.09001,      -1.86668,   1.34936E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.70429,      -1.98136,      -1.84049,   1.83168E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.33348,      -1.61656,      -1.68281,   2.40900E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   29.3920E-03,  -27.8826E-03,  -9.29777E-03,   3.15875E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       4.21349,      -3.83845,      -1.73777,   167.824E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   983.974E-03,  -948.636E-03,  -261.332E-03,   4.97537E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.20041,      -1.67278,      -1.42955,   3.84825E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   75.6645E-03,  -57.4176E-03,   49.2782E-03,   10.5595E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       2.88941,      -2.88931,  -24.1310E-03,   595.207E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.77069,      -1.30308,      -1.19888,   2.03000E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.43333,      -1.16427,  -836.011E-03,   1.65464E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   182.694E-03,  -179.418E-03,   34.4426E-03,   3.95148E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   605.784E-03,  -604.364E-03,   41.4460E-03,   2.83770E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   932.153E-03,  -932.072E-03,   12.3215E-03,   4.12528E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.06536,      -2.06536,   3.68146E-03,   131.958E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   477.964E-03,  -475.982E-03,   43.4867E-03,   3.09628E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.23117,      -2.23116,   4.07561E-03,   87.2940E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.05189,      -1.20068,      -1.66391,   3.52414E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.79575,      -1.20051,      -1.33547,   3.06321E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.47329,      -1.11336,  -964.886E-03,   2.54647E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   115.227E-03,  -111.785E-03,   27.9550E-03,   4.18187E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   364.832E-03,  -362.323E-03,   42.7116E-03,   3.41095E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   266.177E-03,  -263.211E-03,   39.6266E-03,   3.71173E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   751.402E-03,  -750.617E-03,   34.3464E-03,   3.00903E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.30585,      -1.30580,   10.8239E-03,   4.73050E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.12489,      -1.12437,   34.2306E-03,   5.04693E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.51230,      -1.51137,  -53.0276E-03,   3.59943E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.89516,      -1.89516,  -248.467E-06,   219.560E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.71640,      -1.71633,  -15.3465E-03,   1.22630E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       2.72556,      -2.72553,  -12.1666E-03,   3.59096E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.56148,      -2.56147,  -4.50491E-03,   14.0653E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.39624,      -2.39624,   1.62511E-03,   40.1272E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.37163,      -1.19728,  -669.245E-03,   981.325E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.05555,      -3.05519,  -46.4614E-03,   351.389E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.13696,      -3.13030,  -204.368E-03,   300.774E-09
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.40698,      -1.75820,      -1.64386,   1.91890E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.36885,      -3.89406,      -1.98069,   57.6059E-06
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.18406,      -1.50528,      -1.58248,   3.13725E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   64.8023E-03,  -61.7275E-03,   19.7244E-03,   4.16559E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.17258,      -1.12945,  -315.082E-03,   4.42972E-03
C:/temp/dataset/4/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.41092,      -1.39811,  -189.651E-03,   5.05960E-03
