ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.24595,      -1.23314,  -178.157E-03,   457.047E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.99609,      -1.57473,      -1.22662,   104.891E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.63074,      -1.09163,      -1.21148,   599.234E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.90114,      -1.45364,      -1.22526,   290.971E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.09470,      -1.69690,      -1.22812,   13.8417E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.41240,      -2.08829,      -1.20778,   6.93599E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.65808,      -2.34642,      -1.24888,   468.830E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.54727,      -2.22506,      -1.24004,   1.97163E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.29990,      -1.94621,      -1.22547,   15.1035E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.19610,      -1.82032,      -1.22853,   19.2763E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.80949,      -1.33303,      -1.22363,   489.802E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.72041,      -1.21258,      -1.22043,   593.901E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.53884,  -971.197E-03,      -1.19365,   615.163E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.45054,  -850.660E-03,      -1.17492,   653.832E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.15554,  -725.452E-03,  -899.442E-03,   992.513E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   956.441E-03,  -726.303E-03,  -622.304E-03,   1.29259E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.21392,      -1.05343,  -603.230E-03,   2.58839E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   844.401E-03,  -747.877E-03,  -392.038E-03,   1.53528E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.11175,      -1.05320,  -356.039E-03,   2.35567E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.04198,      -1.03735,   98.0406E-03,   1.13342E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.39628,      -1.39208,   108.296E-03,   56.5076E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.06942,      -2.06766,   85.2346E-03,   186.689E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.18655,      -2.18540,   71.1101E-03,   112.886E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   679.826E-03,  -671.286E-03,   107.417E-03,   3.11557E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   373.151E-03,  -359.942E-03,   98.4063E-03,   4.84706E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.01006E-03,  -4.85623E-03,  -1.23196E-03,   1.88185E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   217.041E-03,  -201.791E-03,   79.9193E-03,   6.06149E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.95519,      -1.95286,   95.5208E-03,   139.187E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.73169,      -1.72851,   104.818E-03,   4.96263E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.67172,      -2.44036,      -1.08752,   290.492E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.26403,  -730.623E-03,      -1.03148,   784.847E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.06685,  -752.639E-03,  -756.108E-03,   1.04193E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   889.267E-03,  -732.578E-03,  -504.108E-03,   1.42672E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   820.433E-03,  -767.950E-03,  -288.726E-03,   1.05261E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   465.211E-03,  -453.331E-03,   104.463E-03,   4.24993E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   153.871E-03,  -138.133E-03,   67.7915E-03,   6.67296E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   19.2918E-03,  -13.2302E-03,   14.0405E-03,   6.57823E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   101.111E-03,  -85.8359E-03,   53.4376E-03,   7.18123E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   290.398E-03,  -275.952E-03,   90.4502E-03,   5.47147E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   566.991E-03,  -556.783E-03,   107.104E-03,   3.65592E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   799.802E-03,  -791.934E-03,   111.912E-03,   2.56704E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   921.205E-03,  -914.957E-03,   107.111E-03,   1.87929E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.16291,      -1.15843,   101.937E-03,   403.262E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.28142,      -1.27696,   106.770E-03,   43.5015E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.50826,      -1.50434,   108.663E-03,   38.5189E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.84311,      -1.84031,   101.544E-03,   950.460E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.17049,      -2.16989,  -51.1541E-03,   96.0634E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.61988,      -1.61629,   107.667E-03,   16.4477E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.15889,      -1.05432,  -481.078E-03,   2.58444E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.27128,      -1.05123,  -714.879E-03,   1.55207E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.42339,      -2.20692,      -1.00118,   3.23556E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   52.3769E-03,  -51.0308E-03,  -11.7983E-03,   2.67886E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.31385,      -1.31119,  -83.6191E-03,   80.1510E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       2.02582,      -2.02349,  -97.1815E-03,   172.625E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.72699,      -1.72507,  -81.5205E-03,   6.48428E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.23592,      -2.00655,  -986.464E-03,   13.0195E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   344.872E-03,  -343.086E-03,  -35.0535E-03,   2.19229E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   139.062E-03,  -137.641E-03,  -19.8298E-03,   2.40263E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.62360,      -1.62168,  -79.0420E-03,   18.4544E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.94337,      -1.66742,  -998.203E-03,   85.6505E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   198.306E-03,  -196.815E-03,  -24.2743E-03,   2.31815E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.93002,      -1.92796,  -89.1220E-03,   315.862E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.14454,      -1.90015,  -994.225E-03,   21.5686E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.41694,      -1.41472,  -79.2838E-03,   68.1699E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.84205,      -1.54892,  -997.000E-03,   331.776E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.74245,      -1.42972,  -996.017E-03,   693.553E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   430.498E-03,  -428.439E-03,  -42.0557E-03,   2.11738E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   522.762E-03,  -520.049E-03,  -53.1836E-03,   2.00273E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.52005,      -1.51805,  -77.8555E-03,   41.2628E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.20562,      -2.19895,  -171.414E-03,   98.1943E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.32501,      -2.10751,  -981.864E-03,   6.69674E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   267.078E-03,  -265.494E-03,  -29.0441E-03,   2.24214E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   90.1640E-03,  -88.7938E-03,  -15.6589E-03,   2.51583E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       2.04598,      -1.78614,  -997.868E-03,   26.9467E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.82916,      -1.82723,  -84.0200E-03,   1.76370E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   617.782E-03,  -613.238E-03,  -74.7980E-03,   1.90001E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.64595,      -1.30962,  -997.008E-03,   1.11743E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.21287,      -1.20905,  -96.2556E-03,   525.206E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.06895,      -1.04636,  -218.616E-03,   2.28174E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.46399,  -991.677E-03,      -1.07696,   750.701E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.75453,      -2.46279,      -1.23374,   71.0727E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.52955,      -2.26204,      -1.13216,   2.00875E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.30209,      -2.02633,      -1.09253,   11.5536E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.01686,      -1.68164,      -1.11347,   51.0940E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.82097,      -1.44208,      -1.11191,   475.292E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.91774,      -1.56195,      -1.11269,   210.433E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.43019,      -2.16590,      -1.10213,   4.64285E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.11840,      -1.80230,      -1.11325,   20.7010E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.21733,      -1.92021,      -1.10875,   18.8520E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.72973,      -1.32416,      -1.11290,   687.205E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.51679,      -1.11352,      -1.02991,   882.840E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   23.8079E-03,  -22.8100E-03,  -6.82061E-03,   2.56865E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.53279,      -2.31367,      -1.03052,   1.20617E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   702.879E-03,  -681.647E-03,  -171.451E-03,   2.60127E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.44630,      -1.14413,  -884.728E-03,   1.93627E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   57.6277E-03,  -44.9740E-03,   36.0319E-03,   7.63829E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.94087,      -1.94087,   2.41852E-03,   268.856E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.18767,  -920.304E-03,  -750.726E-03,   741.907E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   985.892E-03,  -830.210E-03,  -531.727E-03,   335.657E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   138.722E-03,  -136.477E-03,   24.8568E-03,   2.93017E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   442.147E-03,  -441.113E-03,   30.2216E-03,   2.13009E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   665.967E-03,  -665.874E-03,   11.1213E-03,   2.50725E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.40319,      -1.40312,   13.9715E-03,   65.0344E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   352.088E-03,  -350.684E-03,   31.4105E-03,   2.30045E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.51136,      -1.51128,   15.5394E-03,   41.6401E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.34111,  -866.559E-03,      -1.02355,   921.363E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.19741,  -860.990E-03,  -832.156E-03,   940.834E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.00773,  -801.535E-03,  -610.785E-03,   672.947E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   88.6219E-03,  -86.2800E-03,   20.2386E-03,   3.13287E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   271.280E-03,  -269.532E-03,   30.7474E-03,   2.51183E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   199.900E-03,  -197.853E-03,   28.5338E-03,   2.73336E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   543.154E-03,  -542.547E-03,   25.6632E-03,   2.14485E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   910.455E-03,  -910.378E-03,   11.7922E-03,   2.32734E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   792.934E-03,  -792.499E-03,   26.2543E-03,   2.66352E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.04363,      -1.04325,  -28.2580E-03,   1.68154E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.29221,      -1.29217,   10.0391E-03,   96.3664E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.17585,      -1.17585,  -1.40786E-03,   547.554E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.83395,      -1.83393,   8.90349E-03,   1.60388E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.72689,      -1.72684,   12.5811E-03,   6.44697E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.61906,      -1.61899,   15.2547E-03,   18.7527E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   949.918E-03,  -847.829E-03,  -428.404E-03,   159.670E-06
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.04930,      -2.04927,  -10.8116E-03,   176.916E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.10259,      -2.09954,  -113.221E-03,   146.601E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.56256,      -1.19569,      -1.00594,   1.05012E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.61709,      -2.34655,      -1.15883,   724.513E-09
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.42979,      -1.04686,  -973.862E-03,   1.02755E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   50.6666E-03,  -48.6011E-03,   14.3192E-03,   3.17233E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   825.707E-03,  -799.929E-03,  -204.711E-03,   2.24457E-03
C:/temp/dataset/4/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   978.152E-03,  -970.841E-03,  -119.374E-03,   2.40819E-03
