ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   200.266E-03,   14.6394E-03,  -199.730E-03,   4.99161E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   128.721E-03,  -21.1434E-03,  -126.973E-03,   323.068E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   242.400E-03,   27.1942E-03,  -240.870E-03,   4.98903E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   243.973E-03,   23.9209E-03,  -242.798E-03,   4.98865E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   123.066E-03,  -16.8759E-03,  -121.904E-03,   2.10155E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",   121.096E-03,  -7.21150E-03,  -120.881E-03,   1.74929E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   123.476E-03,  -18.1479E-03,  -122.135E-03,   10.6296E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   24.4746E-03,   1.93934E-03,  -24.3977E-03,   5.08922E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   124.522E-03,  -18.8248E-03,  -123.091E-03,   3.65930E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   136.408E-03,  -13.3606E-03,  -135.752E-03,   4.49788E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   129.842E-03,  -12.0035E-03,  -129.286E-03,   4.74441E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   148.039E-03,  -8.93519E-03,  -147.769E-03,   4.55289E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   124.833E-03,  -18.4648E-03,  -123.460E-03,   49.1060E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   132.135E-03,  -19.0157E-03,  -130.760E-03,   2.50029E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   124.131E-03,  -19.0078E-03,  -122.667E-03,   24.1514E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   125.987E-03,  -19.0444E-03,  -124.539E-03,   137.571E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   130.298E-03,  -20.1747E-03,  -128.727E-03,   838.319E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   121.853E-03,  -14.9804E-03,  -120.929E-03,   4.51151E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   127.024E-03,  -19.6973E-03,  -125.487E-03,   267.118E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   128.347E-03,  -20.0405E-03,  -126.772E-03,   357.988E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   113.813E-03,  -12.9226E-03,  -113.077E-03,   4.54554E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   149.772E-03,  -8.89573E-03,  -149.507E-03,   4.03044E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",   122.179E-03,  -20.9156E-03,  -120.375E-03,   1.89105E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   17.0615E-03,   1.45448E-03,  -16.9994E-03,   5.05005E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   130.238E-03,  -17.1103E-03,  -129.110E-03,   3.76780E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   127.443E-03,  -14.9365E-03,  -126.565E-03,   4.39330E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   121.838E-03,  -11.2017E-03,  -121.322E-03,   4.80516E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   114.808E-03,  -10.4712E-03,  -114.329E-03,   4.71319E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   124.305E-03,  -20.2366E-03,  -122.647E-03,   22.5524E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",   122.007E-03,  -9.30182E-03,  -121.652E-03,   5.21529E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",   122.126E-03,  -16.7344E-03,  -120.974E-03,   1.28303E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",   122.266E-03,  -17.6653E-03,  -120.983E-03,   1.66262E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   128.958E-03,  -21.1441E-03,  -127.213E-03,   970.475E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   128.961E-03,  -20.2186E-03,  -127.366E-03,   2.07390E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   126.462E-03,  -20.1770E-03,  -124.842E-03,   161.479E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",   123.034E-03,  -6.76829E-03,  -122.848E-03,   1.33917E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",   123.650E-03,  -7.22660E-03,  -123.438E-03,   1.28742E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",   124.139E-03,  -6.67764E-03,  -123.960E-03,   897.651E-12
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",   123.526E-03,  -6.21933E-03,  -123.369E-03,   713.412E-12
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",   122.657E-03,  -7.39862E-03,  -122.434E-03,   1.80831E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",   122.320E-03,  -7.96994E-03,  -122.060E-03,   2.99829E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",   122.890E-03,  -8.33817E-03,  -122.607E-03,   3.21782E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",   123.225E-03,  -7.76685E-03,  -122.980E-03,   2.54803E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",   123.486E-03,  -9.67933E-03,  -123.106E-03,   5.06273E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",   123.948E-03,  -10.1527E-03,  -123.532E-03,   8.76888E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",   124.335E-03,  -9.65750E-03,  -123.959E-03,   10.9429E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",   123.874E-03,  -9.18412E-03,  -123.533E-03,   5.43578E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",   123.229E-03,  -13.0069E-03,  -122.540E-03,   226.678E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",   122.796E-03,  -13.4499E-03,  -122.057E-03,   466.053E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",   123.324E-03,  -14.0031E-03,  -122.527E-03,   580.380E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",   123.754E-03,  -13.5599E-03,  -123.009E-03,   475.672E-09
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   123.323E-03,  -20.3368E-03,  -121.634E-03,   4.95180E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",   122.623E-03,  -19.7822E-03,  -121.017E-03,   3.67895E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",   122.078E-03,  -20.3746E-03,  -120.366E-03,   1.51282E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",   122.776E-03,  -20.9293E-03,  -120.979E-03,   1.17112E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",   122.962E-03,  -19.1718E-03,  -121.458E-03,   6.02616E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",   122.174E-03,  -18.6899E-03,  -120.736E-03,   2.35017E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",   121.832E-03,  -19.3005E-03,  -120.293E-03,   1.02661E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   127.912E-03,  -21.4346E-03,  -126.103E-03,   376.444E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   128.374E-03,  -20.8884E-03,  -126.663E-03,   383.652E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   127.868E-03,  -21.0243E-03,  -126.128E-03,   256.453E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   127.327E-03,  -21.3488E-03,  -125.524E-03,   148.763E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   128.649E-03,  -20.9142E-03,  -126.938E-03,   299.230E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   128.157E-03,  -20.0607E-03,  -126.578E-03,   756.162E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   127.933E-03,  -20.1589E-03,  -126.335E-03,   760.835E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   128.866E-03,  -17.9668E-03,  -127.607E-03,   212.746E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   130.545E-03,  -16.0290E-03,  -129.558E-03,   737.454E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   128.477E-03,  -15.2149E-03,  -127.573E-03,   848.278E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   127.510E-03,  -16.8941E-03,  -126.385E-03,   374.124E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   128.437E-03,  -20.9451E-03,  -126.718E-03,   298.029E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   128.226E-03,  -20.9320E-03,  -126.506E-03,   265.237E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   128.786E-03,  -21.2218E-03,  -127.026E-03,   263.693E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   115.379E-03,  -2.30845E-03,  -115.356E-03,   5.16520E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   109.252E-03,   837.641E-06,  -109.248E-03,   5.20430E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   115.006E-03,   3.00552E-03,  -114.967E-03,   5.45485E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   121.384E-03,   23.8894E-06,  -121.384E-03,   5.40968E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   127.180E-03,  -19.7255E-03,  -125.641E-03,   2.80440E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   129.022E-03,  -20.7933E-03,  -127.335E-03,   1.54975E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   127.995E-03,  -21.0412E-03,  -126.254E-03,   1.21823E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   125.201E-03,  -20.0727E-03,  -123.581E-03,   2.64535E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   153.096E-03,   6.65712E-03,  -152.951E-03,   5.47301E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   158.269E-03,   5.81058E-03,  -158.163E-03,   5.21175E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   151.539E-03,   1.27912E-03,  -151.534E-03,   5.13627E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   146.087E-03,   2.25459E-03,  -146.070E-03,   5.38997E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   167.589E-03,   1.97416E-03,  -167.578E-03,   4.85053E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   162.102E-03,  -1.70575E-03,  -162.093E-03,   4.72273E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   157.144E-03,  -2.29722E-03,  -157.127E-03,   4.65587E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   162.375E-03,   1.48003E-03,  -162.368E-03,   4.81970E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   164.905E-03,  -5.40572E-03,  -164.816E-03,   5.04609E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   159.518E-03,  -8.76529E-03,  -159.277E-03,   5.16897E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   155.332E-03,  -7.88366E-03,  -155.132E-03,   5.07622E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   161.222E-03,  -4.83791E-03,  -161.149E-03,   4.97724E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",   193.316E-03,   3.58317E-03,  -193.283E-03,   4.98482E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",   187.241E-03,  -136.264E-06,  -187.241E-03,   4.97882E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",   183.798E-03,   542.766E-06,  -183.798E-03,   4.98387E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",   189.885E-03,   4.25858E-03,  -189.837E-03,   4.98943E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",   244.972E-03,   29.7812E-03,  -243.155E-03,   4.98933E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",   253.249E-03,   33.9204E-03,  -250.967E-03,   4.98938E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",   256.014E-03,   32.3075E-03,  -253.967E-03,   4.98887E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",   247.762E-03,   28.1675E-03,  -246.156E-03,   4.98893E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",   264.942E-03,   37.3139E-03,  -262.301E-03,   4.98813E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",   261.334E-03,   38.3246E-03,  -258.509E-03,   4.98982E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",   269.580E-03,   42.9739E-03,  -266.132E-03,   4.99294E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",   273.164E-03,   41.9658E-03,  -269.921E-03,   4.99068E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   126.588E-03,  -20.9844E-03,  -124.837E-03,   129.392E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   127.297E-03,  -20.8668E-03,  -125.575E-03,   181.170E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   126.871E-03,  -20.4402E-03,  -125.214E-03,   181.179E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   126.194E-03,  -20.4946E-03,  -124.519E-03,   105.823E-06
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   100.933E-03,  -9.15797E-03,  -100.516E-03,   4.69028E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   105.205E-03,  -11.6552E-03,  -104.557E-03,   4.68371E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   100.185E-03,  -12.7091E-03,  -99.3757E-03,   4.97618E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   95.7116E-03,  -10.1909E-03,  -95.1675E-03,   4.92440E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   70.8928E-03,  -9.94238E-03,  -70.1922E-03,   5.03743E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   76.0539E-03,  -12.6606E-03,  -74.9927E-03,   5.04526E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   71.6464E-03,  -14.5985E-03,  -70.1433E-03,   5.06199E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   66.4034E-03,  -11.8884E-03,  -65.3305E-03,   5.05443E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   80.7523E-03,  -10.8129E-03,  -80.0251E-03,   5.02963E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   85.7154E-03,  -13.4629E-03,  -84.6515E-03,   5.04267E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   81.0628E-03,  -15.3367E-03,  -79.5988E-03,   5.05926E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   34.6254E-03,  -12.3214E-03,  -32.3590E-03,   4.92861E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   28.8584E-03,  -9.67778E-03,  -27.1873E-03,   4.96408E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   32.1856E-03,  -7.54462E-03,  -31.2889E-03,   5.06538E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   37.9449E-03,  -10.1803E-03,  -36.5538E-03,   5.02066E-03
C:/temp/dataset/4/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -578.159E-42,  -7.73303E-39,   3.99069E-03
