ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   176.668E-03,   167.859E-03,   55.0905E-03,   97.2791E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   51.6956E-03,   49.8880E-03,   13.5510E-03,   165.763E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   181.056E-03,   180.521E-03,   13.9084E-03,   1.77259E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   130.728E-03,   129.905E-03,   14.6458E-03,   6.58450E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   163.353E-03,   145.681E-03,   73.9002E-03,   6.40329E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   141.120E-03,   120.177E-03,   73.9750E-03,   11.1574E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   157.747E-03,   139.300E-03,   74.0237E-03,   12.5936E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   169.085E-03,   152.136E-03,   73.7868E-03,   2.54117E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   187.255E-03,   172.821E-03,   72.0908E-03,   112.337E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   200.642E-03,   186.554E-03,   73.8581E-03,   116.679E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   194.565E-03,   180.114E-03,   73.5827E-03,   126.896E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   180.828E-03,   165.326E-03,   73.2527E-03,   91.0120E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   174.911E-03,   158.666E-03,   73.6133E-03,   708.351E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   152.235E-03,   132.959E-03,   74.1449E-03,   15.7887E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   146.754E-03,   126.611E-03,   74.2039E-03,   11.7712E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   135.248E-03,   113.681E-03,   73.2711E-03,   25.0246E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   129.338E-03,   107.108E-03,   72.4997E-03,   21.8419E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   115.344E-03,   99.7612E-03,   57.8967E-03,   406.137E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   107.856E-03,   99.0995E-03,   42.5697E-03,   3.48421E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   124.724E-03,   117.807E-03,   40.9572E-03,   2.69454E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   103.872E-03,   99.6976E-03,   29.1492E-03,   46.6312E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   120.923E-03,   118.017E-03,   26.3494E-03,   13.4547E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   117.111E-03,   117.073E-03,  -2.95974E-03,   36.6979E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   139.850E-03,   139.788E-03,  -4.17706E-03,   703.382E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   183.647E-03,   183.608E-03,  -3.76480E-03,   2.20079E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   191.284E-03,   191.260E-03,  -3.03795E-03,   1.61916E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   93.8617E-03,   93.7926E-03,  -3.60085E-03,   435.588E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   71.1694E-03,   71.0384E-03,  -4.31641E-03,   17.3429E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   14.3550E-03,   14.3219E-03,   973.936E-06,   4.62228E-03
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   56.7230E-03,   56.5405E-03,  -4.54622E-03,   108.984E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   176.203E-03,   176.152E-03,  -4.24759E-03,   1.97624E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   161.660E-03,   161.598E-03,  -4.49093E-03,   86.2986E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   202.069E-03,   191.272E-03,   65.1664E-03,   112.451E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   119.535E-03,   100.316E-03,   65.0025E-03,   96.7777E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   112.658E-03,   100.938E-03,   50.0352E-03,   1.31439E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   105.369E-03,   99.1137E-03,   35.7640E-03,   10.8890E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   103.218E-03,   100.636E-03,   22.9449E-03,   75.2235E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   78.5240E-03,   78.4134E-03,  -4.16635E-03,   3.83984E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   49.3586E-03,   49.1371E-03,  -4.67149E-03,   117.755E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   16.6752E-03,   16.5743E-03,  -1.83211E-03,   3.43617E-03
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   41.2196E-03,   40.9462E-03,  -4.73988E-03,   209.173E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   63.9191E-03,   63.7631E-03,  -4.46343E-03,   51.3783E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   86.0610E-03,   85.9729E-03,  -3.89312E-03,   339.095E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   101.672E-03,   101.602E-03,  -3.75730E-03,   247.496E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   109.426E-03,   109.372E-03,  -3.43582E-03,   101.162E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   124.793E-03,   124.747E-03,  -3.39036E-03,   9.70838E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   132.406E-03,   132.349E-03,  -3.89277E-03,   1.22141E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   147.126E-03,   147.061E-03,  -4.38099E-03,   560.497E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   168.907E-03,   168.848E-03,  -4.45774E-03,   20.2575E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   190.514E-03,   190.451E-03,   4.91015E-03,   1.25848E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   154.385E-03,   154.319E-03,  -4.49587E-03,   256.291E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   122.716E-03,   117.959E-03,   33.8378E-03,   1.93912E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   126.797E-03,   117.635E-03,   47.3239E-03,   1.57310E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   188.885E-03,   178.776E-03,   60.9645E-03,   111.835E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   37.7668E-03,   37.1244E-03,   6.93634E-03,   1.78551E-03
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   135.109E-03,   134.850E-03,   8.37320E-03,   1.32508E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   181.220E-03,   181.037E-03,   8.12733E-03,   1.95676E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   161.852E-03,   161.674E-03,   7.58983E-03,   107.658E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   178.698E-03,   168.144E-03,   60.5035E-03,   45.3154E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   70.4396E-03,   70.0298E-03,   7.58707E-03,   25.7687E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   50.4300E-03,   49.8142E-03,   7.85660E-03,   175.127E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   155.156E-03,   154.970E-03,   7.59369E-03,   273.815E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   162.368E-03,   150.203E-03,   61.6652E-03,   4.46081E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   56.9116E-03,   56.3981E-03,   7.62772E-03,   129.429E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   175.006E-03,   174.834E-03,   7.75798E-03,   7.12968E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   173.623E-03,   162.523E-03,   61.0841E-03,   385.874E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   141.782E-03,   141.559E-03,   7.93284E-03,   687.812E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   156.624E-03,   143.926E-03,   61.7790E-03,   11.3281E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   150.916E-03,   137.644E-03,   61.8842E-03,   17.7678E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   77.3074E-03,   76.9165E-03,   7.76508E-03,   7.59740E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   84.1863E-03,   83.7798E-03,   8.26326E-03,   1.48538E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   148.452E-03,   148.253E-03,   7.67988E-03,   549.860E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   192.942E-03,   192.527E-03,   12.6570E-03,   1.42051E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   183.598E-03,   173.482E-03,   60.0995E-03,   96.0424E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   63.6141E-03,   63.1686E-03,   7.51549E-03,   66.6732E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   44.2651E-03,   43.5546E-03,   7.89905E-03,   487.905E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   168.127E-03,   156.491E-03,   61.4594E-03,   1.60691E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   168.469E-03,   168.298E-03,   7.58856E-03,   32.9771E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   90.8571E-03,   90.3559E-03,   9.52994E-03,   447.727E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   145.314E-03,   131.379E-03,   62.0943E-03,   27.9573E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   128.569E-03,   128.227E-03,   9.36840E-03,   9.24277E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   119.049E-03,   117.717E-03,   17.7582E-03,   24.4488E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   132.780E-03,   114.644E-03,   66.9859E-03,   103.458E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   206.010E-03,   192.691E-03,   72.8723E-03,   112.165E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   194.130E-03,   181.901E-03,   67.8124E-03,   113.044E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   181.796E-03,   169.359E-03,   66.0878E-03,   34.5765E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   165.632E-03,   151.145E-03,   67.7448E-03,   3.93120E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   154.310E-03,   138.506E-03,   68.0276E-03,   16.2699E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   159.941E-03,   144.818E-03,   67.8883E-03,   9.09350E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   188.815E-03,   176.764E-03,   66.3746E-03,   103.233E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   171.399E-03,   157.530E-03,   67.5421E-03,   1.26110E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   176.985E-03,   163.765E-03,   67.1159E-03,   294.500E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   148.895E-03,   132.324E-03,   68.2649E-03,   15.2540E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   137.105E-03,   121.136E-03,   64.2157E-03,   80.3352E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   28.0390E-03,   27.7412E-03,   4.07542E-03,   3.37281E-03
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   194.726E-03,   184.474E-03,   62.3490E-03,   113.005E-15
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   96.3922E-03,   95.0593E-03,   15.9746E-03,   458.126E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   134.984E-03,   122.650E-03,   56.3716E-03,   254.581E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   31.0292E-03,   30.7666E-03,  -4.02868E-03,   1.16999E-03
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   175.533E-03,   175.524E-03,   1.80508E-03,   5.86424E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   120.948E-03,   110.343E-03,   49.5261E-03,   1.51649E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   111.280E-03,   104.856E-03,   37.2604E-03,   4.48078E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   49.5763E-03,   49.5485E-03,   1.66054E-03,   130.404E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   77.8044E-03,   77.7834E-03,   1.80752E-03,   6.26278E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   93.7682E-03,   93.7119E-03,   3.24926E-03,   456.109E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   140.668E-03,   140.655E-03,   1.90777E-03,   747.667E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   70.6089E-03,   70.5907E-03,   1.60155E-03,   23.3222E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   147.671E-03,   147.662E-03,   1.63819E-03,   556.812E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   125.512E-03,   107.753E-03,   64.3628E-03,   161.845E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   120.017E-03,   107.150E-03,   54.0659E-03,   848.898E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   111.514E-03,   103.369E-03,   41.8363E-03,   2.69251E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   42.2920E-03,   42.2594E-03,   1.66152E-03,   383.320E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   63.5366E-03,   63.5188E-03,   1.50260E-03,   61.9663E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   56.5481E-03,   56.5276E-03,   1.52228E-03,   121.557E-06
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   85.2775E-03,   85.2488E-03,   2.21048E-03,   965.952E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   109.276E-03,   109.237E-03,   2.92688E-03,   108.058E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   101.853E-03,   101.832E-03,   2.09846E-03,   251.335E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   117.696E-03,   117.576E-03,   5.31537E-03,   39.4265E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   133.499E-03,   133.479E-03,   2.33615E-03,   2.20081E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   126.037E-03,   125.995E-03,   3.27922E-03,   10.7128E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   168.590E-03,   168.583E-03,   1.55598E-03,   30.5536E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   161.644E-03,   161.637E-03,   1.48878E-03,   106.445E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   154.650E-03,   154.643E-03,   1.48709E-03,   283.878E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   110.207E-03,   105.704E-03,   31.1811E-03,   12.1662E-09
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   182.587E-03,   182.570E-03,   2.48889E-03,   2.00249E-12
C:/temp/dataset/4/12_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   186.211E-03,   185.992E-03,   9.04496E-03,   1.79474E-12
