ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       4.33455,       3.52109,       2.52789,   1.10654E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       4.73001,       4.02162,       2.48989,   249.321E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       5.37918,       4.82532,       2.37735,   4.43864E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       5.88405,       5.36535,       2.41558,   2.20158E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       5.65678,       5.11336,       2.41925,   4.27753E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       5.14980,       4.53533,       2.43950,   13.4059E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       4.93751,       4.27616,       2.46849,   76.8409E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       4.14779,       3.27381,       2.54683,   1.23613E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       3.96589,       3.02614,       2.56335,   789.275E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.58884,       2.51935,       2.55590,   3.00519E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.40097,       2.26106,       2.54052,   2.58638E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.77815,       1.94159,       1.98705,   36.4935E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.33939,       1.88131,       1.39047,   224.365E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.90743,       2.60799,       1.28512,   228.269E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.06302,       1.87394,   862.796E-03,   1.72373E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.68167,       2.58350,   718.933E-03,   2.41943E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.50767,       2.47311,  -414.871E-03,   4.19226E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.45696,       3.41406,  -542.931E-03,   2.67539E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       5.31624,       5.27680,  -646.370E-03,   41.9944E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       5.63788,       5.60192,  -635.787E-03,   18.2550E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.61101,       1.57255,  -349.931E-03,   8.31108E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   870.107E-03,   827.419E-03,  -269.192E-03,   12.2505E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   10.5724E-03,   10.0199E-03,   3.37323E-03,   4.24119E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   500.220E-03,   457.494E-03,  -202.286E-03,   14.6987E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       5.00260,       4.96057,  -647.173E-03,   65.3896E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       4.38779,       4.34390,  -619.086E-03,   291.337E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       5.90330,       5.53008,       2.06570,   1.27973E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.00644,       1.97914,       2.26312,   10.6270E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.58751,       1.96995,       1.67765,   116.275E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.17906,       1.86660,       1.12432,   385.947E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.99189,       1.89528,   612.810E-03,   4.57972E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.09080,       1.04879,  -299.812E-03,   11.0229E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   352.339E-03,   310.562E-03,  -166.415E-03,   15.9162E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   42.5150E-03,   27.6148E-03,  -32.3257E-03,   14.8730E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   229.819E-03,   190.925E-03,  -127.925E-03,   16.8789E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   673.304E-03,   630.111E-03,  -237.272E-03,   13.5249E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.33669,       1.29640,  -325.727E-03,   9.70269E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.90419,       1.86427,  -387.860E-03,   6.92343E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.20374,       2.16608,  -405.679E-03,   5.31442E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.82205,       2.78442,  -459.310E-03,   3.77393E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.14079,       3.09970,  -506.374E-03,   3.35834E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.76822,       3.72425,  -573.951E-03,   1.80952E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       4.69465,       4.65125,  -636.856E-03,   35.5912E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       5.59654,       5.58860,  -297.891E-03,   19.7879E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.07845,       4.03413,  -599.573E-03,   929.071E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.78666,       2.59809,       1.00766,   313.786E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.03222,       2.61555,       1.53402,   143.938E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       5.39009,       5.03284,       1.92967,   4.35556E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   119.462E-03,   116.157E-03,   27.9034E-03,   6.38602E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.23349,       3.23347,  -11.0608E-03,   3.42202E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       5.20121,       5.19940,  -137.167E-03,   58.6336E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       4.38156,       4.38020,  -109.169E-03,   732.019E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       5.00608,       4.61679,       1.93549,   10.4540E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   807.921E-03,   806.019E-03,   55.3982E-03,   5.11711E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   320.887E-03,   318.163E-03,   41.7257E-03,   5.67079E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.09658,       4.09553,  -92.5594E-03,   1.73673E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       4.40944,       3.91901,       2.02103,   422.289E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   460.008E-03,   457.607E-03,   46.9361E-03,   5.44924E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       4.93832,       4.93644,  -136.351E-03,   84.4140E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       4.81995,       4.39865,       1.97075,   45.0566E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.52061,       3.52031,  -45.8596E-03,   3.34447E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       4.20233,       3.67422,       2.03953,   1.03788E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       3.99923,       3.42924,       2.05771,   1.47942E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.01337,       1.01159,   60.1153E-03,   4.92256E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.23675,       1.23460,   72.8032E-03,   4.72703E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.80870,       3.80801,  -72.7807E-03,   2.74681E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       5.69668,       5.69663,   23.8558E-03,   15.8525E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       5.18778,       4.82427,       1.90776,   4.54259E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   622.624E-03,   620.548E-03,   50.8121E-03,   5.24781E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   206.882E-03,   203.856E-03,   35.2562E-03,   5.96423E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       4.61896,       4.16404,       1.99891,   161.842E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       4.66175,       4.66004,  -126.259E-03,   160.904E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.46951,       1.46536,   110.337E-03,   4.72427E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.80411,       3.18513,       2.07995,   2.40489E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.95598,       2.95564,   45.3561E-03,   3.17400E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.58005,       2.54977,   394.145E-03,   5.70811E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.43436,       2.54286,       2.30840,   10.5574E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       6.08078,       5.60273,       2.36334,   1.12010E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       5.61489,       5.17020,       2.18999,   3.74103E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       5.14756,       4.67671,       2.15076,   8.37690E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       4.56582,       3.96939,       2.25625,   375.820E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       4.16615,       3.47663,       2.29560,   1.40656E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       4.36339,       3.72276,       2.27602,   830.207E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       5.40999,       4.96642,       2.14537,   4.61798E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       4.77327,       4.21820,       2.23403,   128.270E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       4.97519,       4.46066,       2.20343,   36.2620E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       3.98084,       3.23584,       2.31872,   1.11850E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.54426,       2.79007,       2.18571,   8.53745E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   53.7786E-03,   51.0995E-03,   16.7624E-03,   6.10997E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       5.61564,       5.25840,       1.97095,   2.95703E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.68914,       1.65506,   337.617E-03,   8.34567E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       3.39668,       2.83155,       1.87610,   25.9784E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   129.738E-03,   98.4023E-03,  -84.5506E-03,   17.6970E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       4.96528,       4.94996,  -389.663E-03,   70.2100E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.85225,       2.33608,       1.63647,   132.666E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.39948,       2.09497,       1.16988,   262.468E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   317.264E-03,   310.690E-03,  -64.2478E-03,   6.50201E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.03734,       1.03068,  -117.350E-03,   4.87522E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.58067,       1.57678,  -110.865E-03,   5.00209E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.47801,       3.46566,  -292.828E-03,   3.00266E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   821.436E-03,   814.568E-03,  -105.998E-03,   5.23372E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.77942,       3.76555,  -323.501E-03,   2.30166E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.17473,       2.26803,       2.22147,   16.5973E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.87242,       2.22150,       1.82092,   79.0016E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.45307,       2.04678,       1.35214,   205.092E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   200.741E-03,   194.557E-03,  -49.4413E-03,   6.87959E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   629.192E-03,   622.271E-03,  -93.0677E-03,   5.67343E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   460.647E-03,   453.799E-03,  -79.1291E-03,   6.12565E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.28143,       1.27544,  -123.826E-03,   4.83058E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.17835,       2.17230,  -162.333E-03,   3.26510E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.88948,       1.88149,  -173.556E-03,   4.66966E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.51179,       2.51016,  -90.5354E-03,   1.97792E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.17105,       3.16083,  -254.338E-03,   3.20159E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.85588,       2.84928,  -194.063E-03,   2.73911E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       4.67163,       4.65600,  -381.864E-03,   102.443E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       4.37704,       4.36167,  -366.509E-03,   518.357E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.07894,       4.06404,  -348.370E-03,   1.34020E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.30988,       2.11446,   929.847E-03,   850.703E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       5.26306,       5.24937,  -379.391E-03,   50.0741E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       5.41223,       5.41108,  -111.491E-03,   34.6665E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.63673,       2.95530,       2.11944,   4.70912E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       5.79548,       5.34937,       2.22975,   2.36798E-09
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       3.36448,       2.64270,       2.08228,   21.7495E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   113.241E-03,   108.163E-03,  -33.5293E-03,   6.84476E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.99198,       1.95101,   401.955E-03,   7.33027E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.35139,       2.34601,   158.939E-03,   4.01728E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.12778,       2.12741,   39.7268E-03,   4.09237E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.71448,       2.70974,   160.399E-03,   2.51456E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       3.09681,       2.55165,       1.75480,   83.0967E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.35521,       2.30484,   484.496E-03,   4.71144E-03
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       3.12819,       2.43184,       1.96768,   43.3807E-06
C:/temp/dataset/4/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       2.85308,       2.43321,       1.48981,   173.459E-06
