ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.09227,       1.08912,   82.9527E-03,   125.236E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   639.640E-03,   632.542E-03,   95.0301E-03,   529.596E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.12808,   859.037E-03,   731.178E-03,   8.08886E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   933.359E-03,   573.548E-03,   736.343E-03,   7.13827E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.07634,   787.565E-03,   733.656E-03,   16.7518E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.18261,   931.347E-03,   728.799E-03,   3.02319E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.36048,       1.16281,   706.242E-03,   95.3065E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.50270,       1.31696,   723.681E-03,   30.1363E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.43886,       1.24477,   721.702E-03,   62.7214E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.29750,       1.07904,   720.548E-03,   97.7170E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.23922,       1.00448,   725.732E-03,   795.284E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.02726,   716.541E-03,   736.092E-03,   24.2819E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   980.323E-03,   645.487E-03,   737.821E-03,   22.7113E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   885.086E-03,   501.025E-03,   729.624E-03,   38.2175E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   839.477E-03,   427.869E-03,   722.253E-03,   76.0007E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   659.754E-03,   345.248E-03,   562.208E-03,   1.18053E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   513.784E-03,   338.552E-03,   386.466E-03,   1.12372E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   650.749E-03,   538.810E-03,   364.909E-03,   1.34404E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   420.943E-03,   347.792E-03,   237.136E-03,   2.44324E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   571.266E-03,   532.664E-03,   206.432E-03,   1.90794E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   513.958E-03,   510.186E-03,  -62.1511E-03,   1.14579E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   723.040E-03,   719.029E-03,  -76.0483E-03,   39.0743E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.11775,       1.11508,  -77.0988E-03,   145.237E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.18647,       1.18432,  -71.3660E-03,   100.703E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   304.262E-03,   298.967E-03,  -56.5125E-03,   2.35784E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   149.870E-03,   143.605E-03,  -42.8772E-03,   2.68050E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   1.37730E-03,   406.800E-06,   1.31585E-03,   852.646E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   80.7922E-03,   74.3862E-03,  -31.5288E-03,   2.77451E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.05075,       1.04765,  -80.6474E-03,   108.815E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   919.701E-03,   916.104E-03,  -81.2574E-03,   5.08994E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.50452,       1.36833,   625.493E-03,   21.0274E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   731.039E-03,   351.594E-03,   640.936E-03,   543.883E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   592.437E-03,   358.492E-03,   471.662E-03,   1.39801E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   460.140E-03,   339.984E-03,   310.064E-03,   1.65312E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   397.096E-03,   359.008E-03,   169.702E-03,   2.16964E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   193.515E-03,   187.422E-03,  -48.1796E-03,   2.61833E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   54.7835E-03,   48.4239E-03,  -25.6194E-03,   2.81323E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   5.30773E-03,   2.72309E-03,  -4.55596E-03,   2.09207E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   34.1694E-03,   28.1238E-03,  -19.4061E-03,   2.80830E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   112.467E-03,   106.056E-03,  -37.4307E-03,   2.74218E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   244.394E-03,   238.672E-03,  -52.5751E-03,   2.50326E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   371.606E-03,   366.217E-03,  -63.0577E-03,   2.19330E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   442.360E-03,   437.686E-03,  -64.1354E-03,   1.75720E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   585.655E-03,   581.783E-03,  -67.2347E-03,   460.122E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   655.553E-03,   651.513E-03,  -72.6668E-03,   75.4485E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   788.714E-03,   784.780E-03,  -78.6812E-03,   33.0342E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   985.023E-03,   981.625E-03,  -81.7489E-03,   1.15232E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.17787,       1.17787,   550.044E-06,   80.6111E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   854.149E-03,   850.346E-03,  -80.5088E-03,   15.4871E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   608.162E-03,   536.663E-03,   286.102E-03,   1.75045E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   694.149E-03,   539.479E-03,   436.813E-03,   1.06278E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.35797,       1.22761,   580.566E-03,   74.0369E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   17.8299E-03,   16.1508E-03,   7.55358E-03,   1.48965E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   676.973E-03,   675.901E-03,   38.0909E-03,   79.9829E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.09358,       1.09315,   30.6520E-03,   128.357E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   918.518E-03,   918.094E-03,   27.9161E-03,   6.45829E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.24971,       1.10842,   577.228E-03,   115.661E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   139.627E-03,   137.831E-03,   22.3190E-03,   1.53943E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   51.0378E-03,   49.3816E-03,   12.8963E-03,   1.44337E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   857.988E-03,   857.508E-03,   28.6990E-03,   17.1366E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.08435,   907.619E-03,   593.334E-03,   5.47680E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   75.3434E-03,   73.6773E-03,   15.7571E-03,   1.45332E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.03743,       1.03705,   27.9918E-03,   394.659E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.19793,       1.04554,   584.700E-03,   463.350E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   737.116E-03,   736.363E-03,   33.3294E-03,   52.4776E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.02760,   837.315E-03,   595.700E-03,   13.6246E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   972.531E-03,   766.959E-03,   597.989E-03,   25.4858E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   179.582E-03,   177.636E-03,   26.3638E-03,   1.58825E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   224.525E-03,   222.163E-03,   32.4839E-03,   1.56136E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   797.388E-03,   796.814E-03,   30.2513E-03,   35.4829E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.19954,       1.19748,   70.3323E-03,   88.3184E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.30059,       1.16815,   571.785E-03,   92.5129E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   104.812E-03,   103.122E-03,   18.7456E-03,   1.47902E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   31.8829E-03,   30.2249E-03,   10.1475E-03,   1.45031E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.14218,   978.034E-03,   589.942E-03,   1.83268E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   978.341E-03,   977.963E-03,   27.1757E-03,   1.93284E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   273.157E-03,   269.611E-03,   43.8688E-03,   1.39076E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   920.481E-03,   696.791E-03,   601.472E-03,   32.9947E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   618.336E-03,   616.508E-03,   47.5165E-03,   585.863E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   538.330E-03,   524.328E-03,   121.985E-03,   1.79582E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   834.004E-03,   510.744E-03,   659.320E-03,   168.453E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.55759,       1.38555,   711.581E-03,   18.1808E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.42426,       1.26380,   656.748E-03,   59.5181E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.29235,       1.12298,   639.583E-03,   113.652E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.13236,   919.206E-03,   661.282E-03,   4.66533E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.02428,   777.642E-03,   666.652E-03,   21.3896E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.07730,   848.351E-03,   663.988E-03,   11.4705E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.36601,       1.20600,   641.523E-03,   85.5027E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.18927,   990.710E-03,   657.910E-03,   1.47059E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.24492,       1.06050,   652.063E-03,   352.606E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   975.347E-03,   708.423E-03,   670.401E-03,   25.4661E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   855.919E-03,   582.575E-03,   627.060E-03,   98.8546E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   7.68736E-03,   6.22530E-03,   4.51011E-03,   1.37657E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.42218,       1.29169,   595.098E-03,   45.0217E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   321.885E-03,   306.763E-03,   97.5012E-03,   2.83095E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   804.804E-03,   597.898E-03,   538.728E-03,   242.417E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   18.2384E-03,   13.1945E-03,  -12.5915E-03,   2.73481E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.04296,       1.04263,  -25.8806E-03,   327.785E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   653.237E-03,   460.823E-03,   462.992E-03,   1.18179E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   516.087E-03,   400.883E-03,   325.021E-03,   1.29485E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   48.6069E-03,   48.1145E-03,  -6.90112E-03,   719.231E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   182.604E-03,   182.311E-03,  -10.3483E-03,   534.169E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   296.908E-03,   296.882E-03,  -3.90896E-03,   1.46779E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   727.851E-03,   727.547E-03,  -21.0205E-03,   48.6464E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   140.403E-03,   140.035E-03,  -10.1603E-03,   574.066E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   791.219E-03,   790.846E-03,  -24.2844E-03,   35.4043E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   766.340E-03,   433.947E-03,   631.639E-03,   403.757E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   669.232E-03,   426.547E-03,   515.683E-03,   1.08169E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   538.796E-03,   384.976E-03,   376.955E-03,   1.29851E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   29.0697E-03,   28.5691E-03,  -5.37189E-03,   727.152E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   104.224E-03,   103.796E-03,  -9.44078E-03,   643.077E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   73.6501E-03,   73.1772E-03,  -8.33326E-03,   696.615E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   232.395E-03,   232.207E-03,  -9.33541E-03,   730.793E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   436.916E-03,   436.806E-03,  -9.81326E-03,   2.07135E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   368.007E-03,   367.690E-03,  -15.2851E-03,   2.11167E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   516.829E-03,   516.720E-03,   10.6413E-03,   1.62518E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   662.818E-03,   662.616E-03,  -16.3458E-03,   116.668E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   594.564E-03,   594.519E-03,  -7.31733E-03,   599.602E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   980.268E-03,   979.885E-03,  -27.3727E-03,   1.77251E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   917.513E-03,   917.109E-03,  -27.2162E-03,   6.42764E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   854.322E-03,   853.913E-03,  -26.4517E-03,   17.3669E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   483.954E-03,   409.690E-03,   257.614E-03,   1.47117E-03
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.10657,       1.10638,  -20.4705E-03,   133.542E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.13867,       1.13802,   38.4038E-03,   117.635E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   877.340E-03,   630.534E-03,   610.042E-03,   51.3469E-06
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.47564,       1.31462,   670.286E-03,   35.0923E-09
C:/temp/dataset/4/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   805.237E-03,   541.835E-03,   595.669E-03,   273.597E-06
