ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       8.23006,      -5.25150,      -6.33685,   136.081E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       7.50506,      -5.54120,      -5.06173,   562.219E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       6.51031,      -5.79476,      -2.96731,   7.57456E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       5.06436,      -4.90114,      -1.27538,   18.4778E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       7.00063,      -5.41807,      -4.43322,   902.093E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       6.73455,      -5.64872,      -3.66689,   1.23723E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       4.45247,      -4.31984,      -1.07864,   17.9510E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       7.63450,      -7.33173,      -2.12870,   11.3015E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       8.51199,      -3.75572,      -7.63862,   3.03117E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   155.957E-03,  -147.099E-03,   51.8122E-03,   17.7012E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       5.81856,      -5.55345,      -1.73630,   16.8388E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       5.51876,      -5.35454,      -1.33626,   15.9927E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       5.06393,      -5.00334,  -781.014E-03,   12.7616E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       4.54888,      -4.49270,  -712.708E-03,   13.3449E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       7.66932,      -4.44367,      -6.25078,   131.217E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       14.0960,      -11.5772,      -8.04152,   15.8204E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       10.1008,      -6.55223,      -7.68731,   4.60874E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       9.62992,      -5.93743,      -7.58171,   15.8964E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       5.88070,      -5.18644,      -2.77190,   8.15952E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       5.79931,      -5.30872,      -2.33442,   13.8406E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       6.89082,      -4.84491,      -4.90003,   661.677E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       15.3615,      -13.3948,      -7.52022,   5.63701E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       14.9368,      -13.1537,      -7.07716,   5.11069E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       15.1792,      -13.5761,      -6.78966,   3.21237E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       15.5957,      -13.8171,      -7.23272,   1.96662E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       15.0632,      -12.9299,      -7.72763,   7.57794E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       14.8021,      -12.5088,      -7.91407,   11.6426E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       14.4310,      -12.3230,      -7.50994,   12.0612E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       14.6985,      -12.7441,      -7.32349,   10.3533E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       13.4658,      -11.4839,      -7.03202,   7.40650E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       13.0622,      -11.2149,      -6.69688,   27.2791E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       13.2728,      -11.5912,      -6.46610,   42.5695E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       13.6719,      -11.8602,      -6.80124,   20.7132E-09
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       11.5937,      -9.20625,      -7.04696,   1.21187E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       11.4919,      -8.85855,      -7.32051,   2.25320E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       11.0105,      -8.54153,      -6.94785,   2.70364E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       11.1160,      -8.88922,      -6.67430,   2.37408E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       8.09912,      -4.26403,      -6.88576,   37.1344E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       8.64019,      -4.55748,      -7.34045,   28.3474E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       8.72683,      -4.10423,      -7.70149,   5.46652E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       8.18766,      -3.81078,      -7.24678,   16.8919E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       8.69784,      -5.00319,      -7.11482,   39.7047E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       9.26069,      -5.23870,      -7.63652,   19.4925E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       9.20795,      -4.79301,      -7.86215,   8.08507E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       5.37321,      -3.64476,      -3.94804,   1.78571E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       5.39651,      -3.97682,      -3.64790,   1.52456E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       5.86430,      -4.18637,      -4.10662,   829.406E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       5.85354,      -3.85369,      -4.40602,   670.974E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       5.50970,      -4.33554,      -3.39998,   1.45655E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       4.91062,      -3.77004,      -3.14659,   2.65232E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       5.04608,      -4.13258,      -2.89563,   3.84220E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       7.22940,      -6.33542,      -3.48233,   2.30531E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       7.42412,      -6.70276,      -3.19227,   3.50494E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       7.85530,      -6.94240,      -3.67543,   2.31461E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       7.68139,      -6.57534,      -3.97099,   1.27943E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       6.15693,      -4.92751,      -3.69154,   1.18443E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       5.96815,      -4.53804,      -3.87621,   639.381E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       5.71578,      -4.72613,      -3.21463,   2.56722E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       4.73162,      -4.71949,   338.597E-03,   22.7454E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       4.43580,      -4.38307,   681.936E-03,   31.9165E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       4.93394,      -4.83443,   985.897E-03,   36.4605E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       5.21315,      -5.17459,   632.862E-03,   26.4494E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       5.52345,      -5.10928,      -2.09851,   17.5224E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       5.83643,      -5.24815,      -2.55359,   11.2623E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       5.54857,      -4.90972,      -2.58481,   10.3356E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       5.22716,      -4.77596,      -2.12447,   17.5498E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       7.31763,      -7.27627,   776.951E-03,   23.0233E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       7.68043,      -7.67301,   337.667E-03,   17.2841E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       7.21048,      -7.21046,  -16.5191E-03,   13.0916E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       6.82913,      -6.81620,   419.930E-03,   18.6260E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       8.63404,      -8.54975,      -1.20349,   7.60438E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       8.31975,      -8.17562,      -1.54194,   8.81924E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       7.80645,      -7.71882,      -1.16639,   6.31230E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       8.13110,      -8.08878,  -828.468E-03,   7.34814E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       8.93855,      -8.56150,      -2.56872,   14.6316E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       8.65283,      -8.18040,      -2.82001,   20.0780E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       8.22059,      -7.85046,      -2.43893,   18.5213E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       8.51700,      -8.22911,      -2.19567,   14.5380E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       11.2282,      -10.8169,      -3.01086,   5.26986E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       10.8934,      -10.3820,      -3.29840,   7.43704E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       10.4543,      -10.0552,      -2.86085,   8.01832E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       10.8002,      -10.4882,      -2.57724,   6.82348E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       14.6429,      -14.5565,      -1.58822,   267.722E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       15.1983,      -15.1377,      -1.35549,   214.397E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       15.5723,      -15.4496,      -1.95072,   131.084E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       15.0276,      -14.8681,      -2.18355,   168.028E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       16.1309,      -16.0537,      -1.57667,   146.039E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       15.7223,      -15.6876,      -1.04369,   163.766E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       16.2523,      -16.2378,  -686.055E-03,   68.6714E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       16.6484,      -16.6037,      -1.21908,   53.2544E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       6.40900,      -4.15903,      -4.87624,   543.492E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       6.23972,      -4.35898,      -4.46469,   645.808E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       6.64674,      -4.71821,      -4.68163,   672.722E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       6.80830,      -4.51805,      -5.09314,   438.497E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       3.55946,      -3.49267,  -686.292E-03,   12.1354E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       3.82171,      -3.68069,      -1.02860,   19.4198E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       3.49455,      -3.29695,      -1.15845,   29.8321E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       3.21894,      -3.11259,  -820.582E-03,   20.3602E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",       1.91372,      -1.77835,  -706.968E-03,   34.0692E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",       2.21257,      -1.97925,  -988.960E-03,   45.0054E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",       2.07966,      -1.74246,      -1.13526,   58.9545E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",       1.76568,      -1.54689,  -851.321E-03,   47.7629E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",       2.40008,      -2.25062,  -833.727E-03,   32.3607E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       2.70476,      -2.45511,      -1.13498,   42.4308E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",       2.53277,      -2.17912,      -1.29088,   55.3222E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   706.570E-03,  -466.000E-03,  -531.117E-03,   73.7105E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   483.114E-03,  -332.969E-03,  -350.044E-03,   58.9854E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   509.475E-03,  -415.127E-03,  -295.355E-03,   41.7219E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   726.949E-03,  -553.760E-03,  -470.961E-03,   56.2259E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   10.2804E-39,  -31.9960E-39,   17.8562E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   2.96022E-03,   2.89006E-03,  -640.656E-06,   2.32026E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   43.9488E-03,  -24.9770E-03,  -36.1614E-03,   23.7265E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   30.3173E-03,  -3.19014E-03,  -30.1490E-03,   36.2726E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   285.096E-03,  -284.880E-03,   11.0855E-03,   8.89182E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   408.154E-03,  -393.929E-03,   106.818E-03,   20.7417E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   513.341E-03,  -513.232E-03,   10.5497E-03,   8.97367E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   405.723E-03,  -396.307E-03,  -86.9044E-03,   13.5237E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",       1.09792,  -983.461E-03,  -488.092E-03,   37.9446E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",       1.36834,      -1.16315,  -720.730E-03,   50.6238E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",       1.30376,      -1.00485,  -830.700E-03,   66.3796E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",       1.02148,  -831.045E-03,  -593.961E-03,   53.4484E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       13.9712,      -13.7460,      -2.49844,   840.166E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       13.6432,      -13.4869,      -2.05890,   1.48081E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       14.1295,      -14.0104,      -1.83070,   961.959E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       14.4483,      -14.2688,      -2.27028,   355.915E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       11.9860,      -11.8611,      -1.72596,   5.48580E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       11.5652,      -11.3891,      -2.01068,   5.97144E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       11.1420,      -11.0308,      -1.57021,   7.11753E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       11.5752,      -11.5036,      -1.28612,   6.93122E-03
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       10.7332,      -6.44562,      -8.58228,   6.54809E-06
C:/temp/dataset/4/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       10.7683,      -6.81778,      -8.33506,   3.20471E-06
