ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       7.56062,      -4.60795,      -5.99414,   3.53865E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       8.71210,      -6.13426,      -6.18640,   2.65154E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       9.53412,      -7.16142,      -6.29393,   574.580E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       10.8831,      -8.82972,      -6.36229,   56.1806E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       11.9271,      -9.90875,      -6.63867,   62.7261E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       11.4566,      -9.39731,      -6.55324,   62.9183E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       10.4060,      -8.21984,      -6.38122,   48.5986E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       9.96512,      -7.68454,      -6.34441,   169.293E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       8.32355,      -5.62675,      -6.13361,   3.05145E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       7.94500,      -5.11935,      -6.07579,   1.99162E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       7.16121,      -4.09627,      -5.87397,   6.76316E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       6.77096,      -3.57912,      -5.74767,   5.74341E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.49309,      -3.13635,      -4.50969,   85.0089E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.60619,      -3.23404,      -3.27994,   538.127E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.79855,      -4.74402,      -3.33428,   558.582E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.06657,      -3.41453,      -2.20860,   3.89012E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       5.36401,      -4.90113,      -2.17980,   5.69016E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.09438,      -5.09159,   168.751E-03,   10.0146E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       7.07777,      -7.07745,   67.5900E-03,   7.62839E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       11.0851,      -11.0740,  -496.664E-03,   306.461E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       11.7765,      -11.7580,  -659.984E-03,   156.988E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.25678,      -3.23721,   356.527E-03,   18.4015E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.75240,      -1.70345,   411.284E-03,   26.3670E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   17.9484E-03,  -17.3483E-03,  -4.60205E-03,   6.77846E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.00671,  -941.268E-03,   357.051E-03,   31.0982E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       10.4123,      -10.4061,  -359.206E-03,   1.76827E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       9.08254,      -9.08116,  -158.180E-03,   4.73872E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       11.9772,      -10.3711,      -5.99118,   61.4912E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.95870,      -3.11067,      -5.08231,   24.2911E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.10917,      -3.30772,      -3.89392,   276.480E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.28845,      -3.30249,      -2.73577,   885.122E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.94199,      -3.55236,      -1.70880,   10.5816E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.19918,      -2.15969,   414.919E-03,   23.9748E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   709.879E-03,  -638.972E-03,   309.260E-03,   33.4392E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   88.2604E-03,  -58.0263E-03,   66.5044E-03,   31.3572E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   464.489E-03,  -393.183E-03,   247.300E-03,   35.2820E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.35517,      -1.29699,   392.837E-03,   28.8388E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.69820,      -2.66909,   395.287E-03,   21.3199E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.85739,      -3.84292,   333.777E-03,   15.5302E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.47079,      -4.46307,   262.549E-03,   12.1959E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.74658,      -5.74482,   142.202E-03,   9.53793E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       6.41252,      -6.41146,   116.808E-03,   8.90728E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       7.73981,      -7.73980,   5.95781E-03,   6.09189E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       9.74871,      -9.74549,  -250.182E-03,   3.49544E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       11.6643,      -11.5836,      -1.36993,   96.5421E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       8.40958,      -8.40929,  -69.4477E-03,   6.20210E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.56394,      -4.82591,      -2.76913,   763.386E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       6.04479,      -4.66761,      -3.84095,   344.460E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       10.9200,      -9.41474,      -5.53258,   57.5207E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   226.867E-03,  -220.257E-03,  -54.3647E-03,   10.7718E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       6.55654,      -6.48604,  -958.941E-03,   6.67200E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       10.7994,      -10.6888,      -1.54164,   289.028E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       9.01515,      -8.92883,      -1.24454,   3.83855E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       10.1250,      -8.57044,      -5.39104,   39.9430E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.59248,      -1.57565,  -230.964E-03,   9.33286E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   623.458E-03,  -614.716E-03,  -104.041E-03,   9.84428E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       8.39388,      -8.31378,      -1.15685,   5.13473E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       8.88549,      -7.12650,      -5.30707,   992.123E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   899.157E-03,  -888.547E-03,  -137.723E-03,   9.61246E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       10.2300,      -10.1297,      -1.42905,   1.02592E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       9.73827,      -8.11589,      -5.38203,   94.6951E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       7.16106,      -7.08967,      -1.00865,   6.37078E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       8.45503,      -6.62418,      -5.25432,   2.47227E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       8.03260,      -6.12160,      -5.20084,   3.59376E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.00402,      -1.98224,  -294.622E-03,   9.13142E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.45242,      -2.42201,  -384.978E-03,   8.92061E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       7.77345,      -7.69872,      -1.07526,   5.93426E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       11.8603,      -11.6731,      -2.09909,   131.885E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       10.5021,      -9.00063,      -5.41137,   51.8985E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.22267,      -1.20959,  -178.369E-03,   9.40502E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   398.488E-03,  -391.082E-03,  -76.4720E-03,   10.1846E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       9.32076,      -7.63063,      -5.35258,   370.300E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       9.62795,      -9.53563,      -1.33011,   2.31299E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.91969,      -2.87052,  -533.543E-03,   9.31792E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       7.62625,      -5.61928,      -5.15590,   5.82015E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       5.97394,      -5.89639,  -959.455E-03,   6.21795E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       5.17235,      -4.94686,      -1.51053,   14.1785E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       6.84821,      -4.23505,      -5.38166,   24.5149E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       12.3356,      -10.4085,      -6.62041,   62.5877E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       11.3769,      -9.59686,      -6.11013,   59.4982E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       10.4107,      -8.61240,      -5.84888,   40.0926E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       9.20139,      -7.14179,      -5.80175,   882.388E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       8.37039,      -6.12987,      -5.69983,   3.39872E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       8.78065,      -6.63528,      -5.75090,   1.97636E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       10.9542,      -9.20081,      -5.94472,   54.9843E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       9.63236,      -7.65361,      -5.84847,   291.787E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       10.0519,      -8.15566,      -5.87587,   76.3541E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       7.98456,      -5.63396,      -5.65789,   2.82488E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       7.08159,      -4.78065,      -5.22440,   19.6793E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   99.3640E-03,  -94.7496E-03,  -29.9284E-03,   10.0810E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       11.3853,      -9.85609,      -5.69926,   60.1488E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.34510,      -3.17328,      -1.05830,   18.1352E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       6.78727,      -4.97871,      -4.61297,   60.1551E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   264.104E-03,  -203.363E-03,   168.506E-03,   36.7436E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       10.3090,      -10.2697,  -898.969E-03,   1.29834E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.66428,      -4.06414,      -3.94549,   317.513E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.74673,      -3.74817,      -2.91250,   658.020E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   629.685E-03,  -620.356E-03,   107.988E-03,   14.2550E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.07149,      -2.07073,   56.1305E-03,   10.3893E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.16897,      -3.16651,  -124.850E-03,   10.2598E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       7.09523,      -7.07948,  -472.539E-03,   6.06546E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.63722,      -1.63474,   90.0434E-03,   11.2501E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       7.73675,      -7.71829,  -534.139E-03,   6.08540E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       6.31073,      -3.71079,      -5.10445,   38.6060E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.69722,      -3.76418,      -4.27659,   187.637E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.84666,      -3.58323,      -3.26352,   503.207E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   398.582E-03,  -387.624E-03,   92.8172E-03,   15.1479E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.25186,      -1.24713,   108.723E-03,   12.2907E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   915.150E-03,  -907.977E-03,   114.360E-03,   13.3489E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.56405,      -2.56405,  -2.12186E-03,   10.2013E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.39313,      -4.38697,  -232.668E-03,   6.13279E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.80439,      -3.80296,  -104.223E-03,   9.51534E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.06933,      -5.04402,  -505.892E-03,   2.83140E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       6.44876,      -6.43463,  -426.737E-03,   5.99572E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.78849,      -5.77282,  -425.724E-03,   4.91084E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       9.67281,      -9.64053,  -789.540E-03,   2.93066E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       9.03131,      -9.00442,  -696.409E-03,   4.60381E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       8.38276,      -8.36067,  -608.253E-03,   5.81410E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.57720,      -3.87655,      -2.43374,   1.90537E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       10.9506,      -10.9001,      -1.05001,   281.850E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       11.2539,      -11.1266,      -1.68806,   103.387E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       7.27659,      -5.13952,      -5.15113,   10.7364E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       11.7493,      -9.94488,      -6.25664,   61.3551E-09
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       6.71144,      -4.52046,      -4.96074,   50.7405E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   225.400E-03,  -214.868E-03,   68.0956E-03,   15.2251E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.96167,      -3.74253,      -1.29933,   16.8432E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.71854,      -4.62140,  -952.527E-03,   9.21924E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.27051,      -4.22425,  -626.884E-03,   8.37860E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.46461,      -5.35352,      -1.09629,   6.08274E-03
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       6.16832,      -4.45686,      -4.26433,   196.257E-06
C:/temp/dataset/4/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.70348,      -4.42273,      -1.60068,   11.1285E-03
