ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.16677,      -1.16279,  -96.2928E-03,   2.25194E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.48113,      -1.46907,  -188.633E-03,   1.32628E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.66918,      -1.30642,      -1.03895,   38.8596E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.28282,      -1.23594,  -343.636E-03,   2.19642E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       1.68336,      -1.23162,      -1.14753,   20.2851E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       1.53952,      -1.25567,  -890.730E-03,   81.7251E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.33882,      -1.25199,  -474.302E-03,   1.11411E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       1.04840,      -1.03462,  -169.440E-03,   3.30412E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       1.43934,      -1.21549,  -770.899E-03,   129.457E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.38506,      -1.24101,  -615.033E-03,   192.164E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   926.270E-03,  -914.692E-03,  -145.995E-03,   3.40576E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       1.55686,      -1.53376,  -267.158E-03,   1.59628E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       1.73780,  -972.317E-03,      -1.44033,   492.023E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   34.0827E-03,  -32.5051E-03,   10.2493E-03,   3.49049E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.19914,      -1.17458,  -241.454E-03,   2.66120E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       1.13839,      -1.12573,  -169.287E-03,   2.78165E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       1.04543,      -1.04306,  -70.3103E-03,   2.64899E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   942.952E-03,  -940.372E-03,  -69.7144E-03,   2.78663E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       1.57273,      -1.07143,      -1.15131,   19.6108E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       2.83772,      -2.51235,      -1.31938,   2.21371E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       2.05233,      -1.52052,      -1.37844,   712.260E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       1.95951,      -1.39757,      -1.37349,   2.42269E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.21499,      -1.12768,  -452.257E-03,   1.24527E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.19746,      -1.14079,  -364.017E-03,   2.09368E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       1.41877,      -1.11537,  -876.839E-03,   97.2933E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       3.08537,      -2.85451,      -1.17101,   867.829E-12
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       3.00119,      -2.79605,      -1.09051,   811.612E-12
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       3.04827,      -2.87131,      -1.02350,   549.889E-12
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       3.13087,      -2.92977,      -1.10399,   336.233E-12
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       3.02714,      -2.76889,      -1.22345,   1.13012E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       2.97618,      -2.69129,      -1.27067,   1.69003E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       2.90264,      -2.64462,      -1.19637,   1.75977E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       2.95484,      -2.72222,      -1.14915,   1.54934E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       2.71232,      -2.46831,      -1.12433,   980.725E-12
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       2.63248,      -2.40714,      -1.06566,   4.03136E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       2.67335,      -2.47484,      -1.01091,   6.33228E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       2.75234,      -2.53601,      -1.06959,   3.11413E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       2.34493,      -2.02323,      -1.18542,   180.029E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       2.32536,      -1.96222,      -1.24780,   333.001E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       2.23030,      -1.89070,      -1.18302,   398.875E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       2.25056,      -1.95171,      -1.12064,   351.244E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       1.65724,      -1.05251,      -1.28010,   5.59987E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       1.76397,      -1.12152,      -1.36154,   4.28117E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       1.78053,      -1.04209,      -1.44373,   860.724E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       1.67413,  -973.082E-03,      -1.36229,   2.60105E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       1.77560,      -1.20293,      -1.30603,   5.95496E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       1.88658,      -1.26232,      -1.40205,   2.94755E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       1.87591,      -1.18091,      -1.45756,   1.24535E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       1.11984,  -856.500E-03,  -721.429E-03,   270.673E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       1.12386,  -913.772E-03,  -654.276E-03,   228.492E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       1.21627,  -966.390E-03,  -738.508E-03,   122.815E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       1.21459,  -908.999E-03,  -805.577E-03,   98.9697E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       1.14514,  -977.433E-03,  -596.639E-03,   235.235E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       1.02782,  -860.636E-03,  -561.898E-03,   399.821E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       1.05301,  -924.758E-03,  -503.643E-03,   616.348E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       1.48137,      -1.37092,  -561.286E-03,   368.358E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       1.51872,      -1.43584,  -494.842E-03,   451.291E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       1.60493,      -1.49497,  -583.831E-03,   305.805E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       1.57152,      -1.43033,  -651.031E-03,   174.013E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.27229,      -1.10056,  -638.352E-03,   184.722E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       1.23601,      -1.02920,  -684.443E-03,   94.7931E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       1.18457,      -1.04893,  -550.409E-03,   407.792E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   970.583E-03,  -959.924E-03,   143.453E-03,   3.92051E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   908.634E-03,  -885.305E-03,   204.573E-03,   5.44853E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       1.00478,  -966.368E-03,   275.164E-03,   6.07604E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       1.06325,      -1.04186,   212.188E-03,   4.30404E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       1.14244,      -1.09565,  -323.599E-03,   2.75074E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.20553,      -1.13434,  -408.161E-03,   1.70817E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       1.14936,      -1.06864,  -423.126E-03,   1.59930E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       1.08435,      -1.03049,  -337.485E-03,   2.75668E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       1.47360,      -1.44512,   288.319E-03,   2.87990E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       1.54806,      -1.53346,   212.090E-03,   1.95381E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       1.46059,      -1.45454,   132.781E-03,   1.81303E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.38230,      -1.36655,   208.086E-03,   2.50467E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       1.74305,      -1.74208,  -57.8847E-03,   1.68477E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       1.68534,      -1.68017,  -131.794E-03,   1.74311E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       1.58506,      -1.58334,  -73.7064E-03,   1.70464E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       1.64503,      -1.64503,  -4.83868E-06,   1.76880E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       1.80607,      -1.77901,  -311.479E-03,   1.04494E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       1.75288,      -1.71333,  -370.249E-03,   1.53111E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       1.67010,      -1.64109,  -309.956E-03,   1.78817E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       1.72556,      -1.70697,  -252.562E-03,   1.70893E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       2.22686,      -2.20343,  -322.129E-03,   59.8135E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       2.16739,      -2.13260,  -386.796E-03,   35.2907E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       2.08655,      -2.06215,  -318.145E-03,   181.248E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       2.14815,      -2.13312,  -253.672E-03,   225.642E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       2.83287,      -2.83261,   37.9732E-03,   8.73688E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       2.93223,      -2.93067,   95.6440E-03,   5.11731E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       3.00288,      -3.00288,  -2.74182E-03,   2.37555E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       2.90546,      -2.90483,  -60.4150E-03,   6.92871E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       3.10220,      -3.10115,   80.9267E-03,   1.18676E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       3.02550,      -3.02091,   166.677E-03,   1.10549E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       3.11966,      -3.10995,   245.912E-03,   168.244E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       3.19420,      -3.19019,   160.161E-03,   195.136E-09
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       1.32413,  -980.682E-03,  -889.713E-03,   80.6251E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.29042,      -1.00926,  -804.098E-03,   94.4976E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.37055,      -1.08502,  -837.347E-03,   98.5212E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.40280,      -1.05641,  -922.964E-03,   64.2843E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   745.123E-03,  -739.900E-03,  -88.0729E-03,   2.59836E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   800.163E-03,  -785.654E-03,  -151.686E-03,   3.65356E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   734.732E-03,  -710.692E-03,  -186.406E-03,   5.47882E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   677.101E-03,  -665.784E-03,  -123.277E-03,   3.95097E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   408.813E-03,  -388.474E-03,  -127.341E-03,   6.80275E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   471.286E-03,  -435.221E-03,  -180.814E-03,   8.74588E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   443.478E-03,  -387.825E-03,  -215.092E-03,   11.4913E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   378.150E-03,  -342.250E-03,  -160.820E-03,   9.46920E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   509.718E-03,  -488.933E-03,  -144.072E-03,   6.31868E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   573.170E-03,  -536.929E-03,  -200.576E-03,   8.05446E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   537.674E-03,  -482.190E-03,  -237.879E-03,   10.5616E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   153.466E-03,  -106.978E-03,  -110.033E-03,   15.2448E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   106.209E-03,  -76.8698E-03,  -73.2891E-03,   12.4039E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   112.474E-03,  -94.3235E-03,  -61.2660E-03,   8.90133E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   158.640E-03,  -125.836E-03,  -96.6022E-03,   11.6812E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   1.79006E-39,  -6.83026E-39,   3.62365E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   286.738E-06,   67.8528E-06,  -278.594E-06,   447.799E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   10.5580E-03,  -6.86695E-03,  -8.01977E-03,   5.46245E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   6.75582E-03,  -1.68167E-03,  -6.54317E-03,   7.87895E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   62.8634E-03,  -62.8321E-03,   1.98477E-03,   2.03197E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   87.8763E-03,  -84.9227E-03,   22.5914E-03,   4.09003E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   111.644E-03,  -111.598E-03,   3.19147E-03,   2.01864E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   89.7653E-03,  -87.9538E-03,  -17.9424E-03,   3.27754E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   237.807E-03,  -217.964E-03,  -95.0997E-03,   7.85852E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   294.749E-03,  -259.181E-03,  -140.365E-03,   10.2138E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   280.544E-03,  -226.631E-03,  -165.358E-03,   13.3800E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   221.406E-03,  -186.764E-03,  -118.911E-03,   10.9524E-03
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       2.71629,      -2.71228,  -147.500E-03,   19.5437E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       2.65491,      -2.65384,  -75.5714E-03,   24.1417E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       2.74132,      -2.74124,  -20.3954E-03,   18.1789E-06
C:/temp/dataset/4/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       2.80121,      -2.79969,  -92.3096E-03,   11.3159E-06
