ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   16.4294E-03,   15.2051E-03,   6.22343E-03,   2.57914E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   18.3733E-03,   17.2977E-03,   6.19426E-03,   237.903E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   19.6297E-03,   18.6425E-03,   6.14672E-03,   111.407E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   5.74329E-03,   5.54029E-03,   1.51346E-03,   18.3811E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   20.1172E-03,   20.0557E-03,   1.57257E-03,   181.242E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   14.5249E-03,   14.4312E-03,   1.64700E-03,   735.419E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   18.1503E-03,   16.1754E-03,   8.23350E-03,   683.832E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   15.6800E-03,   13.3415E-03,   8.23803E-03,   1.11250E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   17.5274E-03,   15.4664E-03,   8.24628E-03,   1.34505E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   18.7873E-03,   16.8927E-03,   8.22186E-03,   284.332E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   20.8062E-03,   19.1914E-03,   8.03648E-03,   75.5827E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   22.2937E-03,   20.7171E-03,   8.23489E-03,   44.5173E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   21.6184E-03,   20.0016E-03,   8.20333E-03,   65.1875E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   20.0920E-03,   18.3584E-03,   8.16447E-03,   101.603E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   19.4346E-03,   17.6183E-03,   8.20355E-03,   135.955E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   16.9150E-03,   14.7618E-03,   8.25880E-03,   1.67818E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   16.3059E-03,   14.0564E-03,   8.26442E-03,   1.15903E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   15.0275E-03,   12.6198E-03,   8.15884E-03,   2.77218E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   14.3708E-03,   11.8896E-03,   8.07216E-03,   2.46655E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   12.8158E-03,   11.0753E-03,   6.44843E-03,   45.4031E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   11.9836E-03,   11.0041E-03,   4.74524E-03,   387.255E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   13.8579E-03,   13.0831E-03,   4.56883E-03,   299.072E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   11.5408E-03,   11.0725E-03,   3.25408E-03,   5.18704E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   13.4354E-03,   13.1085E-03,   2.94569E-03,   1.50110E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   13.0117E-03,   13.0080E-03,  -311.184E-06,   4.08701E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   15.5385E-03,   15.5322E-03,  -443.075E-06,   78.0406E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   20.4050E-03,   20.4013E-03,  -390.758E-06,   269.369E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   21.2537E-03,   21.2515E-03,  -308.857E-06,   212.247E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   10.4284E-03,   10.4213E-03,  -385.878E-06,   48.3389E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   7.90690E-03,   7.89299E-03,  -468.763E-06,   1.93034E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   1.59350E-03,   1.58975E-03,   109.306E-06,   513.624E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   6.30162E-03,   6.28204E-03,  -496.437E-06,   12.1074E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   19.5779E-03,   19.5728E-03,  -445.512E-06,   210.489E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   17.9619E-03,   17.9557E-03,  -474.712E-06,   9.58465E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   22.4522E-03,   21.2427E-03,   7.26980E-03,   56.0933E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   13.2815E-03,   11.1359E-03,   7.23808E-03,   10.8917E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   12.5173E-03,   11.2072E-03,   5.57505E-03,   146.157E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   11.7072E-03,   11.0067E-03,   3.98901E-03,   1.21090E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   11.4682E-03,   11.1777E-03,   2.56482E-03,   8.37458E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   8.72411E-03,   8.71245E-03,  -450.997E-06,   428.016E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   5.48321E-03,   5.45930E-03,  -511.487E-06,   13.0346E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   1.85139E-03,   1.84032E-03,  -202.120E-06,   381.481E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   4.57856E-03,   4.54889E-03,  -520.429E-06,   23.3930E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   7.10126E-03,   7.08460E-03,  -486.173E-06,   5.71399E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   9.56160E-03,   9.55239E-03,  -419.516E-06,   37.7581E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   11.2962E-03,   11.2890E-03,  -402.103E-06,   27.5104E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   12.1578E-03,   12.1524E-03,  -365.227E-06,   11.2553E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   13.8654E-03,   13.8608E-03,  -357.893E-06,   1.08294E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   14.7113E-03,   14.7056E-03,  -412.591E-06,   136.762E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   16.3470E-03,   16.3404E-03,  -464.655E-06,   62.3308E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   18.7672E-03,   18.7613E-03,  -469.947E-06,   2.22682E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   21.1681E-03,   21.1604E-03,   574.191E-06,   146.828E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   17.1535E-03,   17.1469E-03,  -476.342E-06,   28.5089E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   13.6348E-03,   13.1010E-03,   3.77777E-03,   214.610E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   14.0883E-03,   13.0630E-03,   5.27627E-03,   174.791E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   20.9872E-03,   19.8547E-03,   6.80104E-03,   53.2119E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   4.19536E-03,   4.12297E-03,   776.021E-06,   198.837E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   15.0117E-03,   14.9816E-03,   950.737E-06,   148.134E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   20.1354E-03,   20.1139E-03,   930.276E-06,   216.045E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   17.9833E-03,   17.9623E-03,   867.676E-06,   11.9887E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   19.8554E-03,   18.6734E-03,   6.74824E-03,   70.4513E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   7.82586E-03,   7.77914E-03,   853.763E-06,   2.86726E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   5.60245E-03,   5.53280E-03,   880.693E-06,   19.4270E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   17.2393E-03,   17.2174E-03,   867.109E-06,   30.4783E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   18.0409E-03,   16.6797E-03,   6.87466E-03,   481.506E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   6.32265E-03,   6.26440E-03,   856.266E-06,   14.3790E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   19.4449E-03,   19.4246E-03,   888.314E-06,   799.259E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   19.2914E-03,   18.0487E-03,   6.81192E-03,   85.6564E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   15.7531E-03,   15.7272E-03,   902.802E-06,   76.4010E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   17.4026E-03,   15.9822E-03,   6.88637E-03,   1.22258E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   16.7683E-03,   15.2842E-03,   6.89713E-03,   1.93610E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   8.58899E-03,   8.54434E-03,   874.563E-06,   846.024E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   9.35334E-03,   9.30690E-03,   930.937E-06,   165.661E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   16.4943E-03,   16.4711E-03,   875.688E-06,   61.1586E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   21.4380E-03,   21.3899E-03,   1.43530E-03,   132.368E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   20.3998E-03,   19.2667E-03,   6.70414E-03,   62.8968E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   7.06742E-03,   7.01675E-03,   844.795E-06,   7.41281E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   4.91747E-03,   4.83730E-03,   884.321E-06,   54.4136E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   18.6808E-03,   17.3785E-03,   6.85272E-03,   184.549E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   18.7186E-03,   18.6984E-03,   868.518E-06,   3.67535E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   10.0946E-03,   10.0374E-03,   1.07266E-03,   49.6628E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   16.1458E-03,   14.5879E-03,   6.91954E-03,   3.04937E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   14.2850E-03,   14.2456E-03,   1.06034E-03,   1.03125E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   13.2272E-03,   13.0765E-03,   1.99102E-03,   2.72032E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   14.7532E-03,   12.7277E-03,   7.46060E-03,   11.4638E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   22.8902E-03,   21.3992E-03,   8.12626E-03,   31.7346E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   21.5701E-03,   20.2010E-03,   7.56242E-03,   50.3228E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   20.1996E-03,   18.8076E-03,   7.36893E-03,   50.3231E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   18.4036E-03,   16.7834E-03,   7.55034E-03,   452.287E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   17.1455E-03,   15.3790E-03,   7.57989E-03,   1.82863E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   17.7712E-03,   16.0805E-03,   7.56535E-03,   1.02229E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   20.9795E-03,   19.6303E-03,   7.40190E-03,   49.7134E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   19.0443E-03,   17.4930E-03,   7.52876E-03,   158.042E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   19.6650E-03,   18.1859E-03,   7.48234E-03,   66.1943E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   16.5438E-03,   14.6920E-03,   7.60534E-03,   1.73094E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   15.2337E-03,   13.4495E-03,   7.15374E-03,   8.80337E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   3.11412E-03,   3.08055E-03,   455.995E-06,   375.043E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   21.6363E-03,   20.4877E-03,   6.95573E-03,   50.1767E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   10.7097E-03,   10.5591E-03,   1.78947E-03,   50.8968E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   14.9981E-03,   13.6189E-03,   6.28236E-03,   28.1125E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   3.44589E-03,   3.41722E-03,  -443.558E-06,   130.319E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   19.5035E-03,   19.5022E-03,   226.949E-06,   636.263E-15
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   13.4384E-03,   12.2524E-03,   5.51988E-03,   168.415E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   12.3640E-03,   11.6445E-03,   4.15613E-03,   497.556E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   5.50744E-03,   5.50409E-03,   192.158E-06,   14.4544E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   8.64418E-03,   8.64156E-03,   212.708E-06,   697.560E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   10.4180E-03,   10.4113E-03,   375.272E-06,   50.6167E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   15.6294E-03,   15.6276E-03,   233.182E-06,   83.1021E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   7.84463E-03,   7.84236E-03,   188.760E-06,   2.59502E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   16.4075E-03,   16.4062E-03,   204.266E-06,   61.9788E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   13.9457E-03,   11.9624E-03,   7.16811E-03,   18.0975E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   13.3350E-03,   11.8969E-03,   6.02385E-03,   94.3293E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   12.3901E-03,   11.4786E-03,   4.66438E-03,   298.676E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   4.69784E-03,   4.69395E-03,   190.930E-06,   42.7965E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   7.05877E-03,   7.05656E-03,   176.725E-06,   6.89022E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   6.28220E-03,   6.27968E-03,   177.881E-06,   13.4997E-06
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   9.47456E-03,   9.47103E-03,   258.590E-06,   107.728E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   12.1412E-03,   12.1364E-03,   341.756E-06,   12.0178E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   11.3164E-03,   11.3137E-03,   248.605E-06,   27.9332E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   13.0768E-03,   13.0627E-03,   608.395E-06,   4.38988E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   14.8328E-03,   14.8302E-03,   279.715E-06,   245.729E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   14.0037E-03,   13.9984E-03,   383.395E-06,   1.19480E-09
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   18.7320E-03,   18.7310E-03,   198.239E-06,   3.40181E-12
C:/temp/dataset/4/12_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   17.9602E-03,   17.9592E-03,   189.740E-06,   11.8675E-12
