ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       4.38173,       3.58896,       2.51375,   762.872E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       4.77956,       4.08828,       2.47591,   178.632E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       5.43138,       4.89005,       2.36376,   2.84910E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       5.93640,       5.42876,       2.40197,   1.54704E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       5.70895,       5.17737,       2.40560,   2.94569E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       5.20106,       4.60075,       2.42571,   10.4754E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       4.98797,       4.34221,       2.45460,   56.3768E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       4.19344,       3.34228,       2.53260,   812.026E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.00974,       3.09522,       2.54905,   518.948E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.62846,       2.58965,       2.54155,   2.30372E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.43797,       2.33198,       2.52616,   2.03931E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.81958,       2.01334,       1.97396,   26.6391E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.39089,       1.95333,       1.37873,   158.569E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.96579,       2.67826,       1.27392,   156.180E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.12495,       1.94624,   852.958E-03,   1.38180E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.74658,       2.65376,   707.999E-03,   1.82829E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.58091,       2.54786,  -411.717E-03,   3.27383E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.48958,       3.45074,  -519.219E-03,   583.258E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       5.21353,       5.17853,  -603.053E-03,   2.04834E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       5.51322,       5.48136,  -591.875E-03,   292.857E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.68389,       1.64584,  -355.970E-03,   7.46991E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   923.617E-03,   880.341E-03,  -279.407E-03,   11.9055E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   12.7800E-03,   12.2643E-03,   3.59396E-03,   4.98075E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   536.028E-03,   492.256E-03,  -212.156E-03,   14.8581E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       4.92133,       4.88399,  -605.074E-03,   9.48445E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       4.34974,       4.31069,  -581.522E-03,   60.7794E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       5.95801,       5.59314,       2.05298,   899.143E-12
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.04391,       2.05077,       2.24938,   7.95889E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.63468,       2.04166,       1.66527,   82.2009E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.23564,       1.93871,       1.11331,   305.720E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.05888,       1.96797,   605.075E-03,   3.48819E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.15223,       1.10993,  -309.321E-03,   10.4467E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   379.292E-03,   336.340E-03,  -175.323E-03,   16.3423E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   46.5529E-03,   31.4139E-03,  -34.3560E-03,   15.8821E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   248.491E-03,   208.412E-03,  -135.323E-03,   17.5622E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   718.112E-03,   674.070E-03,  -247.617E-03,   13.4254E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.40476,       1.36452,  -333.824E-03,   8.94824E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.97942,       1.94035,  -391.360E-03,   6.00362E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.27928,       2.24281,  -406.084E-03,   4.44594E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.88807,       2.85274,  -450.386E-03,   2.33529E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.19312,       3.15529,  -490.008E-03,   1.40187E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.77758,       3.73819,  -544.084E-03,   99.4146E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       4.63467,       4.59610,  -596.716E-03,   28.3566E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       5.47462,       5.46760,  -277.219E-03,   619.581E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.06364,       4.02415,  -565.159E-03,   71.2935E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.84856,       2.66840,   996.964E-03,   248.330E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.08714,       2.68576,       1.52221,   99.9070E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       5.44576,       5.09712,       1.91720,   2.95129E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   131.644E-03,   128.324E-03,   29.3799E-03,   7.06253E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.28489,       3.28485,  -16.2255E-03,   2.36203E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       5.10606,       5.10443,  -129.156E-03,   5.08461E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       4.34239,       4.34110,  -106.077E-03,   72.0866E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       5.06158,       4.68208,       1.92294,   7.98374E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   860.593E-03,   858.834E-03,   54.9833E-03,   5.55356E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   347.735E-03,   345.046E-03,   43.1587E-03,   6.24699E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.07834,       4.07734,  -90.5208E-03,   103.422E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       4.46328,       3.98599,       2.00818,   299.400E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   495.383E-03,   493.055E-03,   47.9668E-03,   5.98075E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       4.86117,       4.85944,  -129.551E-03,   14.8566E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       4.87499,       4.46447,       1.95808,   33.2726E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.55061,       3.55030,  -47.2452E-03,   1.09753E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       4.25536,       3.74179,       2.02660,   727.284E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.05125,       3.49740,       2.04470,   999.782E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.07394,       1.07234,   58.7526E-03,   5.31856E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.30410,       1.30219,   70.5197E-03,   5.09192E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.81403,       3.81336,  -71.8126E-03,   271.957E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       5.56699,       5.56694,   22.9457E-03,   244.402E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       5.24358,       4.88906,       1.89531,   3.01240E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   666.742E-03,   664.774E-03,   51.1986E-03,   5.73537E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   225.852E-03,   222.828E-03,   36.8320E-03,   6.59159E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       4.67346,       4.23042,       1.98614,   116.843E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       4.60341,       4.60181,  -121.296E-03,   37.0773E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.54175,       1.53801,   107.375E-03,   5.02475E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.85482,       3.25388,       2.06685,   1.66342E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.02152,       3.02130,   36.1949E-03,   3.33572E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.64863,       2.62111,   380.820E-03,   3.41784E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.47763,       2.61313,       2.29465,   7.73112E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       6.13357,       5.66556,       2.34990,   797.462E-12
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       5.66876,       5.23411,       2.17691,   2.57265E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       5.20141,       4.74182,       2.13770,   6.28975E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       4.61750,       4.03621,       2.24283,   267.303E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       4.21570,       3.54465,       2.28202,   964.450E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       4.41412,       3.79018,       2.26252,   581.188E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       5.46409,       5.03083,       2.13237,   3.09066E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       4.82574,       4.28442,       2.22070,   92.8144E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       5.02835,       4.52629,       2.19021,   26.9381E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.02896,       3.30444,       2.30504,   724.990E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.59125,       2.85976,       2.17229,   6.33150E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   60.2434E-03,   57.5694E-03,   17.7493E-03,   6.82283E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       5.67102,       5.32213,       1.95841,   2.05421E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.76151,       1.72948,   334.404E-03,   7.37938E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       3.44810,       2.90120,       1.86344,   18.9884E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   140.888E-03,   108.628E-03,  -89.7181E-03,   18.6671E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       4.88674,       4.87306,  -365.415E-03,   13.1782E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.90370,       2.40688,       1.62432,   92.6075E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.45672,       2.16626,       1.15880,   175.408E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   343.755E-03,   336.985E-03,  -67.8903E-03,   7.02473E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.09886,       1.09198,  -122.733E-03,   5.28675E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.65496,       1.65093,  -115.448E-03,   5.39868E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.51081,       3.49948,  -281.850E-03,   866.544E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   874.747E-03,   867.647E-03,  -111.224E-03,   5.65574E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.78843,       3.77586,  -308.264E-03,   209.972E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.21645,       2.33897,       2.20788,   12.1174E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.91990,       2.29258,       1.80828,   55.8887E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.50682,       2.11827,       1.34055,   140.220E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   219.101E-03,   212.762E-03,  -52.3222E-03,   7.46584E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   673.632E-03,   666.477E-03,  -97.9236E-03,   6.11278E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   495.990E-03,   488.919E-03,  -83.4514E-03,   6.59882E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.35007,       1.34389,  -129.022E-03,   5.20527E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.25542,       2.24930,  -166.041E-03,   4.01529E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.96621,       1.95817,  -177.616E-03,   5.03597E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.58668,       2.58491,  -95.6394E-03,   3.19028E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.22439,       3.21478,  -248.834E-03,   1.90145E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.92358,       2.91710,  -194.434E-03,   2.79520E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       4.61337,       4.59935,  -359.381E-03,   34.5029E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       4.33967,       4.32585,  -346.136E-03,   68.7191E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.06401,       4.05058,  -330.166E-03,   77.6961E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.37126,       2.18571,   919.541E-03,   666.990E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       5.16410,       5.15192,  -354.560E-03,   3.73305E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       5.30254,       5.30151,  -104.327E-03,   1.62601E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.68569,       3.02460,       2.10620,   3.53462E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       5.84912,       5.41284,       2.21660,   1.65608E-09
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       3.41177,       2.71276,       2.06909,   15.8184E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   124.767E-03,   119.607E-03,  -35.5122E-03,   7.49531E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.06311,       2.02486,   395.427E-03,   5.78597E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.42531,       2.42067,   149.936E-03,   3.43961E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.20395,       2.20369,   33.7448E-03,   4.25467E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.78547,       2.78155,   147.754E-03,   2.87403E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       3.14813,       2.62197,       1.74241,   59.5937E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.42367,       2.37685,   474.079E-03,   3.33338E-03
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       3.17538,       2.50241,       1.95474,   31.2327E-06
C:/temp/dataset/4/20_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       2.90751,       2.50378,       1.47806,   119.534E-06
