ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       8.28442,       7.21005,       4.08005,   436.424E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       9.41417,       8.60344,       3.82197,   7.59940E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       10.2943,       9.54844,       3.84717,   3.87083E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       9.89827,       9.10912,       3.87294,   7.46958E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       9.01507,       8.10234,       3.95267,   23.7009E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       8.64556,       7.65245,       4.02316,   134.949E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       7.27170,       5.90990,       4.23683,   2.13725E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.95552,       5.47912,       4.28468,   1.36078E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       6.30004,       4.59447,       4.31061,   5.31200E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.97354,       4.14271,       4.30362,   4.58712E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.88462,       3.54288,       3.36266,   63.9688E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.11315,       3.39192,       2.32657,   390.039E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.09819,       4.65146,       2.08698,   395.828E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.62257,       3.33831,       1.40665,   3.02404E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.69651,       4.56558,       1.10120,   4.25407E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.37342,       4.28643,  -867.914E-03,   7.32048E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       6.03017,       5.91592,      -1.16827,   4.67946E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       9.27874,       9.15594,      -1.50458,   73.4467E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       9.84095,       9.72392,      -1.51317,   31.9131E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.80758,       2.72239,  -686.351E-03,   14.4766E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.51433,       1.43008,  -498.080E-03,   21.2715E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   18.5920E-03,   17.4745E-03,   6.34874E-03,   7.68099E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   869.218E-03,   789.552E-03,  -363.520E-03,   25.4889E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       8.73058,       8.60428,      -1.47966,   114.457E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.65626,       7.53100,      -1.37925,   508.240E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       10.3252,       9.80893,       3.22418,   2.24834E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.28489,       3.62959,       3.84136,   18.7188E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.54878,       3.56859,       2.82074,   202.898E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.82968,       3.34577,       1.86340,   674.244E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.49300,       3.35589,   969.065E-03,   8.01624E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.89942,       1.81367,  -564.253E-03,   19.1529E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   611.449E-03,   535.311E-03,  -295.487E-03,   27.5791E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   72.8275E-03,   46.7143E-03,  -55.8715E-03,   25.5313E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   398.041E-03,   328.427E-03,  -224.883E-03,   29.2165E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.17103,       1.08833,  -432.258E-03,   23.4701E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.32863,       2.24314,  -625.154E-03,   16.8752E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.31923,       3.22776,  -773.881E-03,   12.0753E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.84243,       3.75218,  -827.913E-03,   9.27553E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.92198,       4.82538,  -970.365E-03,   6.59382E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.47818,       5.37101,      -1.07830,   5.87157E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.57377,       6.45413,      -1.24847,   3.16372E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       8.19242,       8.06561,      -1.43590,   62.3515E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       9.77247,       9.72881,  -922.681E-03,   34.6026E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       7.11573,       6.99236,      -1.31924,   1.62288E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.88376,       4.61294,       1.60373,   551.049E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       5.31894,       4.68377,       2.52060,   250.849E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       9.42946,       8.93105,       3.02507,   7.53239E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   209.307E-03,   203.513E-03,   48.9077E-03,   11.5314E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.64876,       5.64428,  -225.085E-03,   5.98771E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       9.08382,       9.06332,  -609.945E-03,   102.577E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       7.65262,       7.63673,  -492.947E-03,   1.27917E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       8.76021,       8.20571,       3.06718,   18.3731E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.41271,       1.41096,   70.3458E-03,   9.11887E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   561.284E-03,   557.131E-03,   68.1544E-03,   10.1934E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       7.15503,       7.14148,  -440.154E-03,   3.03678E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.72162,       6.99503,       3.27002,   738.288E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   804.462E-03,   801.220E-03,   72.1531E-03,   9.76660E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       8.62470,       8.60472,  -586.642E-03,   147.782E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       8.43620,       7.82788,       3.14545,   79.1818E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       6.14964,       6.14182,  -310.020E-03,   5.85166E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       7.36118,       6.56942,       3.32111,   1.81110E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       7.00786,       6.14346,       3.37165,   2.57007E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.77193,       1.77067,   66.8960E-03,   8.74686E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.16262,       2.16132,   75.1458E-03,   8.37214E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.65243,       6.64149,  -381.385E-03,   4.80513E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       9.95092,       9.94402,  -370.457E-03,   27.7120E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       9.07664,       8.56552,       3.00287,   7.78432E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.08874,       1.08637,   71.7505E-03,   9.37872E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   362.044E-03,   357.023E-03,   60.0888E-03,   10.7510E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       8.08633,       7.42077,       3.21260,   283.599E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       8.14179,       8.12346,  -546.048E-03,   281.019E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.57013,       2.56708,   125.131E-03,   8.29925E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.66858,       5.71932,       3.42920,   4.18837E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       5.16515,       5.16411,  -103.529E-03,   5.55734E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.51466,       4.48256,   537.351E-03,   9.97602E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       6.02854,       4.61647,       3.87705,   18.5276E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       10.6369,       9.95852,       3.73782,   1.98836E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       9.82344,       9.19067,       3.46864,   6.49197E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       9.00865,       8.32677,       3.43812,   14.6410E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       7.99628,       7.10099,       3.67648,   657.254E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       7.30094,       6.24441,       3.78299,   2.44726E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.64405,       6.67226,       3.72993,   1.44882E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       9.46593,       8.83175,       3.40646,   7.94715E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       8.35734,       7.53332,       3.61861,   224.863E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       8.70880,       7.95393,       3.54660,   63.7632E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.97878,       5.82614,       3.84181,   1.92921E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       6.21798,       5.03828,       3.64403,   15.0089E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   94.4645E-03,   89.5804E-03,   29.9815E-03,   11.0641E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       9.82298,       9.32770,       3.07976,   5.14126E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.95860,       2.91467,   507.952E-03,   14.6028E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.95741,       5.08686,       3.10074,   45.6106E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   223.972E-03,   168.615E-03,  -147.419E-03,   30.5953E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       8.66859,       8.60723,      -1.02961,   122.916E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.00771,       4.20412,       2.72077,   231.181E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.21326,       3.74764,       1.92528,   452.260E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   552.103E-03,   539.635E-03,  -116.667E-03,   11.0948E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.80982,       1.79328,  -244.127E-03,   8.41371E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.75953,       2.74640,  -268.940E-03,   8.71263E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       6.07117,       6.02637,  -736.216E-03,   5.25393E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.43263,       1.41687,  -211.955E-03,   9.00674E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.59736,       6.54682,  -815.053E-03,   4.02576E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.57640,       4.13036,       3.74652,   29.1168E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.04562,       4.01841,       3.05134,   137.925E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.30971,       3.67760,       2.24697,   354.955E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   348.713E-03,   337.534E-03,  -87.5846E-03,   11.7030E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.09683,       1.08202,  -179.599E-03,   9.73652E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   802.461E-03,   788.723E-03,  -147.854E-03,   10.4845E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.23633,       2.21987,  -270.852E-03,   8.36640E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.80287,       3.78140,  -403.538E-03,   5.70970E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.29785,       3.27340,  -400.865E-03,   8.15161E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.38685,       4.37625,  -304.742E-03,   3.46684E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.53551,       5.49798,  -643.495E-03,   5.60250E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.98601,       4.95959,  -512.633E-03,   4.79347E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       8.15563,       8.09513,  -991.536E-03,   178.822E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.64109,       7.58302,  -940.196E-03,   905.347E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       7.12041,       7.06537,  -883.602E-03,   2.34255E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.05294,       3.76312,       1.50506,   1.50230E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       9.18898,       9.13032,      -1.03661,   87.5980E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       9.45266,       9.43468,  -582.774E-03,   60.6312E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       6.37792,       5.32143,       3.51573,   8.30320E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       10.1385,       9.50629,       3.52423,   4.13685E-09
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.90415,       4.77325,       3.47492,   38.1234E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   196.139E-03,   187.298E-03,  -58.2227E-03,   11.5859E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.48843,       3.43689,   597.422E-03,   12.7961E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.11132,       4.10882,   143.285E-03,   7.03491E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.71847,       3.71816,  -47.5470E-03,   7.16837E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.74552,       4.74407,   117.131E-03,   4.41385E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       5.43443,       4.58925,       2.91064,   145.267E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.12371,       4.06144,   713.924E-03,   8.24470E-03
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       5.49201,       4.39661,       3.29120,   75.8988E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       5.00686,       4.36228,       2.45746,   301.810E-06
C:/temp/dataset/4/21_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       4.31923,       4.17019,       1.12484,   4.28878E-03
