ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.75909,       1.53710,   855.423E-03,   83.3133E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.48925,       1.21441,   862.025E-03,   75.6437E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.69054,       1.45639,   858.401E-03,   82.4390E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.82954,       1.61875,   852.557E-03,   84.0486E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.05377,       1.88012,   826.509E-03,   85.1771E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.22159,       2.05427,   845.826E-03,   85.8121E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.14560,       1.97273,   843.769E-03,   85.8221E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.97448,       1.78553,   842.874E-03,   85.0932E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.90137,       1.70134,   848.913E-03,   84.6644E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.62351,       1.37618,   861.340E-03,   81.1764E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.55721,       1.29587,   863.495E-03,   79.1838E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.41839,       1.13206,   854.559E-03,   71.7570E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.34757,       1.04871,   846.256E-03,   70.1961E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.16060,   952.510E-03,   663.108E-03,   79.1795E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.05131,   940.738E-03,   469.318E-03,   923.380E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.25832,       1.17710,   444.762E-03,   827.695E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   991.599E-03,   945.329E-03,   299.369E-03,   9.32084E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.20487,       1.17651,   259.883E-03,   829.244E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.16338,       1.15810,  -110.664E-03,   4.74409E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.45107,       1.44514,  -131.096E-03,   231.147E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.00412,       1.99953,  -135.593E-03,   56.4927E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.10040,       2.09649,  -128.094E-03,   57.5654E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   871.053E-03,   863.612E-03,  -113.610E-03,   124.003E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   581.649E-03,   569.682E-03,  -117.378E-03,   1.34877E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   20.3658E-03,   20.2542E-03,   2.12851E-03,   7.19157E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   384.187E-03,   368.269E-03,  -109.444E-03,   5.23632E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.91025,       1.90511,  -140.047E-03,   55.2103E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.72663,       1.72095,  -139.900E-03,   50.1209E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.23622,       2.11205,   734.800E-03,   84.6742E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.22089,   961.101E-03,   752.898E-03,   65.8531E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.11798,   965.652E-03,   563.373E-03,   285.945E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.01456,   939.409E-03,   383.200E-03,   2.37203E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   980.963E-03,   955.827E-03,   220.641E-03,   12.0077E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   677.519E-03,   667.259E-03,  -117.461E-03,   269.224E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   287.434E-03,   269.952E-03,  -98.7109E-03,   7.37698E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   43.4892E-03,   37.0922E-03,  -22.7042E-03,   11.9972E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   198.114E-03,   180.381E-03,  -81.9276E-03,   9.42596E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   483.571E-03,   469.552E-03,  -115.592E-03,   3.13728E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   773.089E-03,   764.396E-03,  -115.612E-03,   134.376E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   969.437E-03,   962.311E-03,  -117.326E-03,   54.5901E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.06682,       1.06061,  -114.980E-03,   17.9693E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.26058,       1.25506,  -117.811E-03,   589.099E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.35696,       1.35111,  -125.851E-03,   387.131E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.54304,       1.53710,  -135.287E-03,   102.890E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.81816,       1.81268,  -141.087E-03,   53.2978E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.08819,       2.08801,  -27.3766E-03,   57.7155E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.63475,       1.62889,  -138.349E-03,   52.1735E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.22968,       1.17743,   354.644E-03,   1.20465E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.28831,       1.17633,   525.362E-03,   377.679E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.06944,       1.95299,   684.403E-03,   83.0980E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   121.461E-03,   120.264E-03,   17.0088E-03,   7.82286E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.38576,       1.38546,   28.7505E-03,   315.937E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.96971,       1.96965,   15.4049E-03,   57.4910E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.72464,       1.72459,   12.8974E-03,   52.7625E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.94168,       1.81837,   680.927E-03,   81.2172E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   564.561E-03,   563.729E-03,   30.6480E-03,   3.29130E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   277.889E-03,   277.012E-03,   22.0703E-03,   7.59808E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.63986,       1.63980,   14.4318E-03,   59.8331E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.73858,       1.59160,   699.606E-03,   77.6031E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   372.572E-03,   371.811E-03,   23.8026E-03,   7.26244E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.89114,       1.89110,   12.1077E-03,   56.5645E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.87849,       1.74737,   689.521E-03,   80.2639E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.47040,       1.47024,   21.6936E-03,   208.369E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.66738,       1.51220,   702.438E-03,   75.7964E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.59687,       1.43274,   705.162E-03,   73.4117E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   653.886E-03,   652.997E-03,   34.0793E-03,   1.16282E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   740.657E-03,   739.611E-03,   39.3429E-03,   231.865E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.55495,       1.55485,   17.0105E-03,   109.754E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.11715,       2.11599,   70.1555E-03,   58.3593E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.00286,       1.88582,   674.632E-03,   82.0881E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   470.076E-03,   469.325E-03,   26.5577E-03,   5.68065E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   192.722E-03,   191.671E-03,   20.0948E-03,   7.60150E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.81012,       1.67113,   695.607E-03,   79.0630E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.80842,       1.80839,   11.4132E-03,   54.8093E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   824.543E-03,   822.799E-03,   53.6061E-03,   186.454E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.52806,       1.35351,   709.210E-03,   68.0402E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.30262,       1.30191,   42.8067E-03,   453.342E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.18054,       1.17081,   151.264E-03,   4.24751E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.38074,       1.14285,   774.816E-03,   63.7340E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.28832,       2.13171,   831.991E-03,   85.3593E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.13769,       1.99406,   770.359E-03,   84.6281E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.98283,       1.83497,   751.319E-03,   83.0455E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.78277,       1.60487,   776.324E-03,   80.6013E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.64337,       1.44500,   782.706E-03,   76.9901E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.71256,       1.52485,   779.543E-03,   79.1331E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.07062,       1.92873,   753.306E-03,   83.9281E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.85414,       1.68562,   772.343E-03,   81.7339E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.92335,       1.76442,   765.569E-03,   82.5737E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.57726,       1.36684,   787.079E-03,   74.1351E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.42976,       1.22438,   738.324E-03,   60.1193E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   62.9637E-03,   62.0534E-03,   10.6680E-03,   7.82969E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.14317,       2.02540,   700.658E-03,   84.0056E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   893.682E-03,   883.631E-03,   133.658E-03,   127.498E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.39643,       1.24179,   638.734E-03,   61.0228E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   118.277E-03,   103.475E-03,  -57.2926E-03,   11.8125E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.89956,       1.89851,  -63.3455E-03,   55.5657E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.21823,       1.08455,   554.845E-03,   371.992E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.08887,       1.01240,   400.859E-03,   1.41239E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   275.063E-03,   272.388E-03,  -38.2678E-03,   7.36602E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   662.377E-03,   661.092E-03,  -41.2422E-03,   678.058E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   864.420E-03,   864.009E-03,  -26.6537E-03,   141.833E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.45847,       1.45746,  -54.3192E-03,   239.504E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   567.827E-03,   566.182E-03,  -43.1823E-03,   2.26510E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.54717,       1.54603,  -59.2819E-03,   112.204E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.29053,       1.05507,   743.154E-03,   60.4149E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.21165,       1.04515,   612.997E-03,   192.494E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.09544,   994.596E-03,   459.091E-03,   902.900E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   188.073E-03,   185.416E-03,  -31.5009E-03,   7.88389E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   470.446E-03,   468.374E-03,  -44.1080E-03,   4.43413E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   371.222E-03,   368.751E-03,  -42.7667E-03,   6.29984E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   757.583E-03,   756.646E-03,  -37.6656E-03,   157.541E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.06084,       1.06028,  -34.4393E-03,   21.5314E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   967.424E-03,   966.458E-03,  -43.2165E-03,   58.2206E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.16630,       1.16628,  -6.09621E-03,   5.66336E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.36760,       1.36678,  -47.3105E-03,   363.904E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.27277,       1.27232,  -33.7228E-03,   769.496E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.81182,       1.81066,  -64.9582E-03,   53.4374E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.72398,       1.72278,  -64.2689E-03,   50.7635E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.63551,       1.63431,  -62.7404E-03,   58.2223E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.07185,       1.02179,   323.746E-03,   2.61405E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.98858,       1.98779,  -56.2573E-03,   56.8693E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.03269,       2.03252,   25.9144E-03,   57.9406E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.46697,       1.27867,   719.019E-03,   61.3482E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.19674,       2.05149,   785.525E-03,   84.9952E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.37185,       1.17805,   702.976E-03,   65.0683E-09
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   116.409E-03,   114.247E-03,  -22.3323E-03,   8.16382E-03
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   990.304E-03,   978.380E-03,   153.210E-03,   29.4507E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.11292,       1.11049,   73.3943E-03,   11.2094E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.04342,       1.04291,   32.5062E-03,   25.2690E-06
C:/temp/dataset/4/10_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.22756,       1.22518,   76.3623E-03,   2.46932E-06
