ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   236.065E-03,  -217.096E-03,  -92.7146E-03,   7.09681E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   268.028E-03,  -251.621E-03,  -92.3344E-03,   4.93434E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   288.732E-03,  -273.812E-03,  -91.6148E-03,   3.93039E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   55.9430E-03,  -54.2072E-03,  -13.8275E-03,   920.090E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   297.811E-03,  -297.369E-03,  -16.2140E-03,   1.72869E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   205.272E-03,  -204.552E-03,  -17.1708E-03,   149.043E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   264.857E-03,  -233.007E-03,  -125.925E-03,   4.86624E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   224.792E-03,  -186.252E-03,  -125.863E-03,   6.62122E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   254.714E-03,  -221.309E-03,  -126.101E-03,   5.56130E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   275.254E-03,  -244.842E-03,  -125.767E-03,   4.18593E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   308.298E-03,  -282.777E-03,  -122.820E-03,   2.03676E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   332.782E-03,  -307.938E-03,  -126.167E-03,   1.27712E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   321.674E-03,  -296.135E-03,  -125.612E-03,   1.71274E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   296.603E-03,  -269.027E-03,  -124.891E-03,   2.81383E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   285.840E-03,  -256.815E-03,  -125.500E-03,   3.51019E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   244.769E-03,  -209.683E-03,  -126.274E-03,   6.16120E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   234.908E-03,  -198.045E-03,  -126.333E-03,   6.53702E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   214.250E-03,  -174.349E-03,  -124.522E-03,   6.83047E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   203.680E-03,  -162.304E-03,  -123.056E-03,   6.77047E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   177.329E-03,  -148.949E-03,  -96.2275E-03,   7.81491E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   162.795E-03,  -147.856E-03,  -68.1237E-03,   37.8152E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   193.520E-03,  -182.165E-03,  -65.3137E-03,   44.5848E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   155.282E-03,  -149.057E-03,  -43.5244E-03,   379.021E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   186.684E-03,  -182.663E-03,  -38.5353E-03,   229.325E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   181.800E-03,  -181.163E-03,   15.2111E-03,   182.890E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   223.489E-03,  -222.821E-03,   17.2657E-03,   16.5327E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   303.598E-03,  -303.167E-03,   16.1674E-03,   2.27701E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   317.536E-03,  -317.192E-03,   14.7749E-03,   1.70778E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   139.452E-03,  -138.464E-03,   16.5696E-03,   7.49640E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   98.4547E-03,  -96.7795E-03,   18.0847E-03,   102.045E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.32265E-03,  -5.30790E-03,  -396.018E-06,   1.87524E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   72.8601E-03,  -70.7692E-03,   17.3299E-03,   1.15255E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   290.004E-03,  -289.499E-03,   17.1109E-03,   2.93017E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   263.408E-03,  -262.814E-03,   17.6708E-03,   4.23156E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   335.307E-03,  -316.656E-03,  -110.269E-03,   1.99000E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   185.501E-03,  -149.910E-03,  -109.259E-03,   7.11068E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   171.892E-03,  -151.167E-03,  -81.8244E-03,   11.0846E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   158.055E-03,  -147.935E-03,  -55.6469E-03,   104.082E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   154.215E-03,  -150.825E-03,  -32.1577E-03,   444.353E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   111.638E-03,  -110.222E-03,   17.7271E-03,   39.6770E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   57.7119E-03,  -55.5086E-03,   15.7944E-03,   1.53904E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   9.72245E-03,  -8.87095E-03,   3.97900E-03,   2.43281E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   41.1570E-03,  -38.9429E-03,   13.3173E-03,   2.04265E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   86.0558E-03,  -84.1066E-03,   18.2120E-03,   574.690E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   125.285E-03,  -124.103E-03,   17.1703E-03,   22.7606E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   153.716E-03,  -152.796E-03,   16.7951E-03,   1.85452E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   167.823E-03,  -167.044E-03,   16.1444E-03,   223.754E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   195.886E-03,  -195.236E-03,   15.9408E-03,   145.815E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   209.853E-03,  -209.179E-03,   16.8026E-03,   59.6783E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   236.812E-03,  -236.159E-03,   17.5828E-03,   6.17545E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   276.666E-03,  -276.109E-03,   17.5533E-03,   3.58505E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   315.646E-03,  -315.646E-03,   207.589E-06,   2.00198E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   250.098E-03,  -249.469E-03,   17.7368E-03,   4.99035E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   189.834E-03,  -182.498E-03,  -52.2631E-03,   114.772E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   197.427E-03,  -181.799E-03,  -76.9843E-03,   17.0891E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   311.137E-03,  -293.780E-03,  -102.469E-03,   2.11638E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   26.3699E-03,  -26.1919E-03,  -3.05861E-03,   1.94270E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   213.745E-03,  -213.668E-03,  -5.70794E-03,   50.4936E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   298.413E-03,  -298.360E-03,  -5.61789E-03,   1.65871E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   262.897E-03,  -262.859E-03,  -4.48107E-03,   1.90516E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   292.485E-03,  -274.293E-03,  -101.540E-03,   2.51523E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   94.8590E-03,  -94.7913E-03,  -3.58392E-03,   61.3702E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   54.1944E-03,  -54.0732E-03,  -3.62133E-03,   1.23778E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   250.607E-03,  -250.567E-03,  -4.43578E-03,   2.12449E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   262.658E-03,  -241.393E-03,  -103.530E-03,   2.77779E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   68.4266E-03,  -68.3379E-03,  -3.48160E-03,   720.214E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   287.030E-03,  -286.989E-03,  -4.89219E-03,   1.69064E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   283.207E-03,  -263.983E-03,  -102.561E-03,   2.56390E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   226.029E-03,  -225.975E-03,  -4.95288E-03,   14.0628E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   252.187E-03,  -229.884E-03,  -103.690E-03,   3.01729E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   241.797E-03,  -218.368E-03,  -103.834E-03,   3.06255E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   107.551E-03,  -107.475E-03,  -4.03894E-03,   38.0013E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   120.157E-03,  -120.051E-03,  -5.06723E-03,   28.6236E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   238.294E-03,  -238.251E-03,  -4.54133E-03,   3.18903E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   319.699E-03,  -319.392E-03,  -14.0132E-03,   1.29231E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   301.450E-03,  -284.083E-03,  -100.842E-03,   2.39343E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   81.9264E-03,  -81.8574E-03,  -3.36131E-03,   292.769E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   39.7734E-03,  -39.6167E-03,  -3.52634E-03,   1.67805E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   273.168E-03,  -252.923E-03,  -103.202E-03,   2.64320E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   275.043E-03,  -275.006E-03,  -4.53049E-03,   1.75010E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   132.301E-03,  -132.090E-03,  -7.47081E-03,   13.4026E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   231.626E-03,  -206.880E-03,  -104.170E-03,   3.30365E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   201.657E-03,  -201.518E-03,  -7.48114E-03,   149.601E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   183.600E-03,  -182.181E-03,  -22.7824E-03,   58.8916E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   209.294E-03,  -176.163E-03,  -113.007E-03,   7.59395E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   342.584E-03,  -319.197E-03,  -124.407E-03,   1.28767E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   320.796E-03,  -299.457E-03,  -115.047E-03,   1.67579E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   298.220E-03,  -276.476E-03,  -111.787E-03,   1.72274E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   268.768E-03,  -243.072E-03,  -114.683E-03,   1.90682E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   248.202E-03,  -219.899E-03,  -115.103E-03,   2.33503E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   258.420E-03,  -231.473E-03,  -114.897E-03,   2.07929E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   311.056E-03,  -290.049E-03,  -112.371E-03,   1.72910E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   279.269E-03,  -254.779E-03,  -114.361E-03,   1.80523E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   289.450E-03,  -266.214E-03,  -113.629E-03,   1.72618E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   238.405E-03,  -208.564E-03,  -115.489E-03,   2.93905E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   216.878E-03,  -188.086E-03,  -107.979E-03,   5.59749E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   14.5075E-03,  -14.3794E-03,  -1.92352E-03,   1.99551E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   321.843E-03,  -304.216E-03,  -105.051E-03,   1.95595E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   141.983E-03,  -140.660E-03,  -19.3373E-03,   4.79985E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   212.636E-03,  -190.922E-03,  -93.6104E-03,   8.04405E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   24.9053E-03,  -22.9438E-03,   9.68808E-03,   2.09079E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   288.363E-03,  -288.300E-03,   6.01766E-03,   2.08331E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   186.865E-03,  -168.414E-03,  -80.9646E-03,   17.4458E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   168.882E-03,  -158.451E-03,  -58.4351E-03,   92.6801E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   54.8382E-03,  -54.5088E-03,   6.00152E-03,   1.49567E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   109.283E-03,  -109.065E-03,   6.88741E-03,   46.6385E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   138.332E-03,  -138.274E-03,   4.01766E-03,   9.25023E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   224.447E-03,  -224.364E-03,   6.10177E-03,   16.2012E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   96.1972E-03,  -95.9117E-03,   7.40592E-03,   79.2086E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   237.303E-03,  -237.213E-03,   6.54136E-03,   4.54045E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   196.071E-03,  -163.551E-03,  -108.144E-03,   8.32733E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   185.423E-03,  -162.524E-03,  -89.2623E-03,   9.77856E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   169.419E-03,  -155.688E-03,  -66.8125E-03,   52.3977E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   39.5069E-03,  -39.2163E-03,   4.78294E-03,   1.91435E-03
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   83.2674E-03,  -82.9249E-03,   7.54424E-03,   394.266E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   69.6428E-03,  -69.2882E-03,   7.01870E-03,   941.213E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   122.901E-03,  -122.753E-03,   6.01938E-03,   25.9139E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   166.807E-03,  -166.747E-03,   4.47795E-03,   516.006E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   153.293E-03,  -153.174E-03,   6.05607E-03,   2.20617E-06
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   182.020E-03,  -182.020E-03,   33.2309E-06,   188.571E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   211.270E-03,  -211.202E-03,   5.37232E-03,   58.8641E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   197.507E-03,  -197.472E-03,   3.70138E-03,   155.763E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   275.653E-03,  -275.576E-03,   6.52863E-03,   2.33345E-09
C:/temp/dataset/4/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   262.926E-03,  -262.840E-03,   6.70611E-03,   2.82093E-09
