ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       2.91852,      -2.45754,      -1.57424,   4.66491E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       2.45888,      -1.90319,      -1.55690,   32.5928E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       2.80151,      -2.31878,      -1.57218,   7.02370E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.03888,      -2.59792,      -1.57658,   2.35356E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.42247,      -3.04876,      -1.55510,   349.064E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       3.71039,      -3.34591,      -1.60373,   344.156E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.58007,      -3.20615,      -1.59295,   335.092E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.28681,      -2.88499,      -1.57478,   426.961E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.16173,      -2.73998,      -1.57766,   955.490E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.68726,      -2.18086,      -1.57010,   4.05844E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.57443,      -2.04285,      -1.56666,   13.5729E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.33841,      -1.76253,      -1.53677,   44.2031E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.21828,      -1.62024,      -1.51512,   46.0077E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.89383,      -1.47142,      -1.19227,   388.908E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.70106,      -1.46844,  -858.659E-03,   2.12211E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.05468,      -1.87624,  -837.524E-03,   1.02100E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.59573,      -1.49143,  -567.449E-03,   41.2302E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.96187,      -1.89166,  -520.145E-03,   22.7825E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.89643,      -1.89279,   117.461E-03,   44.5602E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.39064,      -2.38726,   127.019E-03,   362.940E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.34008,      -3.33898,   85.4967E-03,   1.38854E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       3.50528,      -3.50469,   64.0187E-03,   1.84790E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.39608,      -1.38813,   148.826E-03,   453.513E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   901.624E-03,  -885.948E-03,   167.398E-03,   7.26225E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   24.6141E-03,  -24.4629E-03,  -2.72449E-03,   8.69753E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   563.325E-03,  -540.645E-03,   158.236E-03,   9.32090E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.17897,      -3.17735,   101.527E-03,   6.56888E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       2.86375,      -2.86133,   117.630E-03,   126.479E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       3.73472,      -3.45492,      -1.41833,   390.628E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.99994,      -1.47819,      -1.34712,   135.084E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.81757,      -1.50284,      -1.02228,   934.669E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.63624,      -1.47381,  -710.760E-03,   9.65146E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.57716,      -1.51646,  -433.354E-03,   80.6061E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.06972,      -1.05672,   166.248E-03,   5.27606E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   413.587E-03,  -387.625E-03,   144.227E-03,   12.2157E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   60.2478E-03,  -49.5223E-03,   34.3124E-03,   17.4319E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   281.395E-03,  -254.217E-03,   120.650E-03,   14.9270E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   729.350E-03,  -710.375E-03,   165.283E-03,   9.27353E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.23215,      -1.22175,   159.742E-03,   2.61698E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.56408,      -1.55723,   146.264E-03,   169.213E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.73091,      -1.72576,   133.531E-03,   103.920E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.06343,      -2.05987,   121.109E-03,   16.2050E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.22902,      -2.22543,   126.372E-03,   3.54321E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.54855,      -2.54543,   126.044E-03,   534.629E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.02089,      -3.01883,   111.520E-03,   37.2297E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       3.48288,      -3.48120,  -108.057E-03,   1.04026E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.70602,      -2.70321,   123.146E-03,   316.294E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.00472,      -1.88482,  -682.891E-03,   3.95316E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.10728,      -1.86775,  -975.774E-03,   955.978E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.44816,      -3.18645,      -1.31771,   423.196E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   164.249E-03,  -161.846E-03,  -27.9931E-03,   9.93491E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.27509,      -2.27066,  -141.973E-03,   3.35562E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.27875,      -3.27429,  -170.956E-03,   2.89408E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       2.85768,      -2.85401,  -144.888E-03,   150.353E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.22889,      -2.95573,      -1.29978,   516.142E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   847.433E-03,  -843.962E-03,  -76.6180E-03,   6.27345E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   390.883E-03,  -387.998E-03,  -47.3987E-03,   9.36948E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.71198,      -2.70836,  -139.990E-03,   330.631E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       2.88086,      -2.56492,      -1.31169,   3.66946E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   532.998E-03,  -529.885E-03,  -57.5167E-03,   9.04438E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.14379,      -3.13980,  -158.321E-03,   14.9027E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.12058,      -2.83312,      -1.30822,   751.012E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.42066,      -2.41676,  -137.394E-03,   669.769E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.75897,      -2.42841,      -1.30949,   7.84115E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.63835,      -2.29181,      -1.30711,   8.75480E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.00722,      -1.00354,  -86.0058E-03,   3.86974E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.16280,      -1.15838,  -101.308E-03,   1.70861E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.56603,      -2.56238,  -136.872E-03,   533.910E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       3.53149,      -3.52054,  -277.903E-03,   1.61171E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.33383,      -3.07205,      -1.29497,   455.336E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   687.158E-03,  -683.885E-03,  -66.9912E-03,   8.10383E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   266.342E-03,  -263.706E-03,  -37.3743E-03,   9.62852E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.00342,      -2.70175,      -1.31189,   1.67892E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.00167,      -2.99793,  -149.783E-03,   54.1524E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.30947,      -1.30265,  -133.514E-03,   395.964E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.52079,      -2.15548,      -1.30702,   24.6072E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.13197,      -2.12606,  -158.664E-03,   15.7626E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.92065,      -1.89154,  -333.139E-03,   24.1222E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.27154,      -1.78813,      -1.40088,   112.826E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       3.82475,      -3.48003,      -1.58686,   369.711E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.56587,      -3.24929,      -1.46887,   376.674E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.30008,      -2.97797,      -1.42206,   441.604E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       2.95762,      -2.58087,      -1.44452,   3.37703E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.71932,      -2.30596,      -1.44127,   8.81209E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       2.83754,      -2.44327,      -1.44294,   6.42703E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.45068,      -3.13870,      -1.43380,   392.549E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.07976,      -2.71980,      -1.44487,   1.40763E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.19827,      -2.85563,      -1.44024,   646.020E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.60653,      -2.17143,      -1.44183,   9.49710E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.35378,      -1.93129,      -1.34550,   100.038E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   82.3020E-03,  -80.7300E-03,  -16.0086E-03,   9.76875E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.57481,      -3.30927,      -1.35204,   400.975E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.42775,      -1.40048,  -277.728E-03,   192.580E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.29441,      -1.97002,      -1.17615,   286.243E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   166.469E-03,  -143.024E-03,   85.1809E-03,   17.8742E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.15935,      -3.15921,  -29.5042E-03,   12.6143E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.98815,      -1.70763,      -1.01821,   967.754E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.76375,      -1.59750,  -747.550E-03,   3.12193E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   388.823E-03,  -385.759E-03,   48.7116E-03,   9.31486E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.03200,      -1.03126,   39.1917E-03,   4.59678E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.38106,      -1.38106,   623.370E-06,   299.329E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.40159,      -2.40159,  -5.82354E-03,   724.646E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   865.157E-03,  -864.004E-03,   44.6544E-03,   7.19543E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.55402,      -2.55401,  -5.17316E-03,   526.600E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.11728,      -1.64032,      -1.33875,   174.060E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.97860,      -1.63485,      -1.11450,   622.798E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.77614,      -1.56177,  -845.894E-03,   1.16220E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   261.151E-03,  -257.554E-03,   43.1924E-03,   9.94592E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   697.460E-03,  -695.794E-03,   48.1794E-03,   8.86247E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   535.974E-03,  -533.612E-03,   50.2666E-03,   9.13437E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.19815,      -1.19781,   28.3606E-03,   1.88803E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.71820,      -1.71819,  -4.42493E-03,   93.7524E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.55811,      -1.55799,   19.3009E-03,   193.928E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.89866,      -1.89763,  -62.6258E-03,   46.1511E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.24538,      -2.24535,  -9.79462E-03,   4.53362E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.08220,      -2.08205,  -24.7061E-03,   17.5453E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.00867,      -3.00861,  -18.9343E-03,   50.6728E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       2.85777,      -2.85775,  -12.3124E-03,   149.440E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.70581,      -2.70580,  -7.07822E-03,   338.579E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.73361,      -1.62045,  -616.063E-03,   16.0887E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.31215,      -3.31178,  -49.5967E-03,   1.84691E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.38684,      -3.38125,  -194.574E-03,   1.18357E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.41670,      -2.02618,      -1.31720,   65.7818E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       3.66730,      -3.34650,      -1.50000,   371.381E-12
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.25411,      -1.85492,      -1.28073,   220.648E-09
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   158.793E-03,  -155.443E-03,   32.4477E-03,   10.4882E-03
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.59364,      -1.56128,  -319.516E-03,   130.238E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.80541,      -1.79495,  -194.043E-03,   51.2882E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.68673,      -1.68262,  -117.703E-03,   100.879E-06
C:/temp/dataset/4/30_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.00242,      -1.99144,  -209.408E-03,   29.9050E-06
