ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   643.307E-03,   563.460E-03,   310.413E-03,   2.59891E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   94.3388E-03,   93.6250E-03,  -11.5831E-03,   7.33437E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   485.982E-03,   480.372E-03,   73.6270E-03,   1.02808E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   538.896E-03,   537.411E-03,   39.9808E-03,   413.472E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   509.083E-03,   508.603E-03,   22.1094E-03,   652.179E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   588.089E-03,   586.602E-03,   41.7934E-03,   544.134E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   613.059E-03,   553.130E-03,   264.364E-03,   3.54477E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   535.348E-03,   528.431E-03,   85.7817E-03,   508.955E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   610.009E-03,   535.015E-03,   293.034E-03,   3.16656E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   584.337E-03,   538.534E-03,   226.785E-03,   22.2739E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   546.600E-03,   533.384E-03,   119.470E-03,   530.857E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   478.070E-03,   476.044E-03,   43.9591E-03,   1.65428E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   562.337E-03,   526.932E-03,   196.381E-03,   81.9507E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   554.277E-03,   531.873E-03,   155.994E-03,   255.849E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   446.483E-03,   444.691E-03,   39.9691E-03,   6.52925E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   606.501E-03,   603.432E-03,   60.9334E-03,   542.631E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",   599.833E-03,   471.366E-03,   370.963E-03,   1.59851E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   60.6179E-03,   60.2182E-03,  -6.94963E-03,   7.83650E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   515.800E-03,   512.264E-03,   60.2946E-03,   525.307E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   501.276E-03,   499.499E-03,   42.1717E-03,   837.540E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   478.030E-03,   477.734E-03,   16.8252E-03,   2.28804E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   451.330E-03,   450.966E-03,   18.1230E-03,   6.94142E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   575.601E-03,   493.875E-03,   295.642E-03,   3.08340E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",   924.650E-03,   866.000E-03,   324.071E-03,   141.242E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",   704.433E-03,   611.657E-03,   349.430E-03,   1.10340E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",   677.123E-03,   580.002E-03,   349.418E-03,   1.44913E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   514.367E-03,   501.206E-03,   115.612E-03,   563.147E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   512.518E-03,   504.051E-03,   92.7775E-03,   751.458E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   550.252E-03,   502.315E-03,   224.624E-03,   29.0249E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",   993.421E-03,   952.431E-03,   282.420E-03,   145.358E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",   972.621E-03,   936.577E-03,   262.329E-03,   144.494E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",   985.986E-03,   955.234E-03,   244.330E-03,   145.768E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       1.00644,   971.088E-03,   264.422E-03,   146.455E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",   977.119E-03,   930.959E-03,   296.778E-03,   144.467E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",   962.677E-03,   911.497E-03,   309.712E-03,   143.476E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",   944.705E-03,   898.739E-03,   291.094E-03,   142.221E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",   959.409E-03,   918.201E-03,   278.160E-03,   143.211E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",   895.738E-03,   852.678E-03,   274.385E-03,   137.207E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",   875.813E-03,   836.352E-03,   259.930E-03,   134.706E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",   887.719E-03,   853.194E-03,   245.163E-03,   136.380E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",   907.450E-03,   869.519E-03,   259.618E-03,   138.836E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",   795.483E-03,   738.899E-03,   294.656E-03,   136.210E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",   787.962E-03,   723.855E-03,   311.317E-03,   152.264E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",   764.206E-03,   704.806E-03,   295.397E-03,   144.268E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",   771.931E-03,   719.849E-03,   278.737E-03,   140.210E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   590.454E-03,   490.337E-03,   328.947E-03,   2.18974E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",   617.184E-03,   508.913E-03,   349.177E-03,   1.83227E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",   614.151E-03,   489.337E-03,   371.120E-03,   1.50665E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",   587.146E-03,   470.761E-03,   350.890E-03,   2.17577E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",   625.884E-03,   529.271E-03,   334.072E-03,   1.66423E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",   652.584E-03,   545.524E-03,   358.148E-03,   1.26978E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",   644.296E-03,   525.166E-03,   373.253E-03,   1.17057E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   473.018E-03,   434.332E-03,   187.355E-03,   71.3192E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   479.349E-03,   448.370E-03,   169.531E-03,   108.343E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   500.377E-03,   462.659E-03,   190.590E-03,   79.3452E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   494.668E-03,   448.621E-03,   208.414E-03,   18.6731E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   488.972E-03,   464.040E-03,   154.146E-03,   391.346E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   458.070E-03,   433.998E-03,   146.539E-03,   276.343E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   468.405E-03,   449.668E-03,   131.155E-03,   422.323E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   582.091E-03,   564.844E-03,   140.644E-03,   320.779E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   593.766E-03,   580.980E-03,   122.555E-03,   347.241E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   614.659E-03,   597.262E-03,   145.206E-03,   223.549E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   603.632E-03,   581.125E-03,   163.294E-03,   102.506E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   522.255E-03,   495.998E-03,   163.512E-03,   249.346E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   509.575E-03,   478.190E-03,   176.072E-03,   153.166E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   502.219E-03,   481.848E-03,   141.586E-03,   374.899E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   455.422E-03,   453.483E-03,  -41.9743E-03,   5.56168E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   436.353E-03,   432.254E-03,  -59.6692E-03,   5.03398E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   459.286E-03,   452.599E-03,  -78.0899E-03,   508.866E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   477.669E-03,   473.835E-03,  -60.4002E-03,   1.06447E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   499.194E-03,   492.212E-03,   83.2024E-03,   714.806E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   513.315E-03,   502.628E-03,   104.195E-03,   660.842E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   497.877E-03,   485.791E-03,   109.035E-03,   740.044E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   483.458E-03,   475.374E-03,   88.0431E-03,   923.087E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   580.434E-03,   575.019E-03,  -79.0994E-03,   514.902E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   600.911E-03,   597.875E-03,  -60.3260E-03,   240.218E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   580.889E-03,   579.504E-03,  -40.0783E-03,   468.051E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   559.750E-03,   556.648E-03,  -58.8513E-03,   542.985E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   651.793E-03,   651.767E-03,   5.74888E-03,   102.829E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   638.128E-03,   637.641E-03,   24.9322E-03,   207.142E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   613.616E-03,   613.512E-03,   11.2649E-03,   318.551E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   627.689E-03,   627.639E-03,  -7.91832E-03,   234.586E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   666.713E-03,   663.201E-03,   68.3447E-03,   24.7929E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   653.141E-03,   647.773E-03,   83.5641E-03,   53.7370E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   633.755E-03,   629.874E-03,   70.0231E-03,   129.393E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   647.625E-03,   645.302E-03,   54.8036E-03,   165.327E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",   769.300E-03,   766.445E-03,   66.2112E-03,   3.82399E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",   754.353E-03,   749.802E-03,   82.7313E-03,   8.62576E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",   734.963E-03,   731.932E-03,   66.6867E-03,   6.80029E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",   750.253E-03,   748.574E-03,   50.1666E-03,   4.31984E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",   917.600E-03,   917.156E-03,  -28.5527E-03,   106.237E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",   941.660E-03,   940.645E-03,  -43.7119E-03,   81.6404E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",   959.591E-03,   959.376E-03,  -20.2882E-03,   78.1461E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",   935.901E-03,   935.887E-03,  -5.12899E-03,   98.3097E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",   983.543E-03,   982.653E-03,  -41.8318E-03,   71.1968E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",   964.081E-03,   962.081E-03,  -62.0711E-03,   69.9334E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",   986.587E-03,   983.138E-03,  -82.4315E-03,   71.0303E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       1.00564,       1.00371,  -62.1922E-03,   72.2533E-12
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   521.036E-03,   467.868E-03,   229.299E-03,   23.0823E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   517.520E-03,   474.319E-03,   206.997E-03,   46.3425E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   538.767E-03,   494.106E-03,   214.777E-03,   45.1968E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   542.229E-03,   487.654E-03,   237.078E-03,   16.8985E-09
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   397.088E-03,   396.188E-03,   26.7192E-03,   40.9412E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   411.976E-03,   409.568E-03,   44.4753E-03,   20.8322E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   392.113E-03,   387.939E-03,   57.0548E-03,   42.8160E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   376.605E-03,   374.547E-03,   39.3182E-03,   57.0037E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   287.920E-03,   283.032E-03,   52.8289E-03,   194.131E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   306.893E-03,   298.987E-03,   69.2094E-03,   245.042E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   293.590E-03,   280.937E-03,   85.2613E-03,   567.990E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   274.042E-03,   265.273E-03,   68.7705E-03,   480.395E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   322.565E-03,   318.161E-03,   53.1178E-03,   173.601E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   340.771E-03,   333.585E-03,   69.6092E-03,   124.227E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   325.881E-03,   314.387E-03,   85.7862E-03,   295.527E-06
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   164.290E-03,   145.113E-03,   77.0274E-03,   6.29552E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   122.379E-03,   111.970E-03,   49.3897E-03,   7.57471E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   136.755E-03,   131.608E-03,   37.1635E-03,   8.12415E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   172.268E-03,   161.759E-03,   59.2458E-03,   6.16533E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   3.39278E-39,   5.09297E-39,   4.32337E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   8.67503E-03,   8.67486E-03,   53.4604E-06,   5.58155E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   22.7675E-03,   22.1688E-03,   5.18678E-03,   7.73992E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   9.92670E-03,   8.57504E-03,   5.00079E-03,   7.74474E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   96.2095E-03,   96.1961E-03,  -1.60349E-03,   7.54163E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   116.805E-03,   116.082E-03,  -12.9720E-03,   6.43480E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   141.580E-03,   141.577E-03,  -905.127E-06,   5.95038E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   123.315E-03,   122.879E-03,   10.3581E-03,   7.39759E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   222.823E-03,   217.025E-03,   50.5011E-03,   4.05276E-03
C:/temp/dataset/4/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   245.601E-03,   235.740E-03,   68.8965E-03,   2.80941E-03
