ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   25.1419E-03,   24.1100E-03,  -7.12892E-03,   1.54690E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   411.645E-03,   401.108E-03,   92.5446E-03,   1.15944E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   484.677E-03,   482.376E-03,   47.1682E-03,   688.051E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   440.632E-03,   440.089E-03,   21.8726E-03,   851.158E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   556.760E-03,   554.494E-03,   50.1882E-03,   573.456E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   626.781E-03,   507.763E-03,   367.465E-03,   11.9276E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   483.693E-03,   470.645E-03,   111.591E-03,   666.485E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   631.906E-03,   481.869E-03,   408.787E-03,   6.24616E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   578.870E-03,   486.621E-03,   313.514E-03,   24.0281E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   504.473E-03,   478.551E-03,   159.630E-03,   352.933E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   396.966E-03,   393.670E-03,   51.0486E-03,   1.14308E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   541.827E-03,   469.833E-03,   269.876E-03,   36.9683E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   521.698E-03,   476.743E-03,   211.859E-03,   66.9977E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   351.663E-03,   348.841E-03,   44.4634E-03,   1.22676E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   584.924E-03,   579.744E-03,   77.6713E-03,   662.932E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",   651.376E-03,   390.762E-03,   521.148E-03,   192.846E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   13.2920E-03,   12.7276E-03,  -3.83217E-03,   1.32094E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   452.756E-03,   446.494E-03,   75.0425E-03,   839.378E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   430.255E-03,   427.413E-03,   49.3706E-03,   946.844E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   395.652E-03,   395.392E-03,   14.3493E-03,   1.01375E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   357.635E-03,   357.285E-03,   15.8169E-03,   1.07014E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   590.828E-03,   422.739E-03,   412.758E-03,   6.06001E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       1.05903,   957.865E-03,   451.703E-03,   1.54572E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",   768.398E-03,   592.331E-03,   489.469E-03,   242.031E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",   733.988E-03,   546.824E-03,   489.614E-03,   787.829E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   458.735E-03,   432.258E-03,   153.593E-03,   394.642E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   452.201E-03,   435.760E-03,   120.824E-03,   649.983E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   534.159E-03,   434.554E-03,   310.625E-03,   28.6763E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       1.15053,       1.08191,   391.378E-03,   948.835E-12
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       1.11936,       1.05902,   362.574E-03,   888.093E-12
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       1.13672,       1.08575,   336.602E-03,   900.758E-12
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       1.16731,       1.10864,   365.406E-03,   935.314E-12
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       1.12902,       1.05112,   412.131E-03,   1.00179E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       1.11020,       1.02320,   430.826E-03,   1.14783E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       1.08299,       1.00476,   404.124E-03,   1.09650E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       1.10226,       1.03268,   385.429E-03,   986.324E-12
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       1.01260,   938.457E-03,   380.339E-03,   1.07526E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",   983.059E-03,   914.912E-03,   359.641E-03,   1.25723E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",   998.136E-03,   939.049E-03,   338.324E-03,   1.67825E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       1.02737,   962.594E-03,   359.022E-03,   1.00562E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",   876.786E-03,   774.983E-03,   410.066E-03,   54.7949E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",   869.547E-03,   753.441E-03,   434.097E-03,   99.7578E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",   834.391E-03,   725.972E-03,   411.307E-03,   118.715E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",   841.880E-03,   747.514E-03,   387.277E-03,   105.888E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   621.910E-03,   417.819E-03,   460.651E-03,   1.77669E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",   661.389E-03,   444.627E-03,   489.635E-03,   1.36174E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",   667.299E-03,   416.598E-03,   521.281E-03,   304.453E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",   627.927E-03,   389.790E-03,   492.296E-03,   867.457E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",   665.847E-03,   473.816E-03,   467.815E-03,   1.86298E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",   706.866E-03,   497.304E-03,   502.342E-03,   941.324E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",   702.764E-03,   468.115E-03,   524.162E-03,   415.598E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   423.592E-03,   336.439E-03,   257.370E-03,   82.8210E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   425.166E-03,   356.525E-03,   231.638E-03,   68.1493E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   459.288E-03,   377.297E-03,   261.902E-03,   35.4979E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   458.577E-03,   357.175E-03,   287.610E-03,   29.5983E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   433.047E-03,   379.093E-03,   209.327E-03,   77.7592E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   389.740E-03,   335.452E-03,   198.415E-03,   120.068E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   399.017E-03,   358.156E-03,   175.894E-03,   200.179E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   557.286E-03,   523.935E-03,   189.892E-03,   143.063E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   571.079E-03,   546.954E-03,   164.233E-03,   137.887E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   603.042E-03,   570.219E-03,   196.240E-03,   79.4679E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   590.707E-03,   547.349E-03,   222.135E-03,   48.4676E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   480.028E-03,   425.222E-03,   222.739E-03,   61.8140E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   466.621E-03,   399.619E-03,   240.915E-03,   27.7874E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   447.583E-03,   404.735E-03,   191.102E-03,   136.990E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   366.831E-03,   361.308E-03,  -63.4136E-03,   1.35162E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   343.345E-03,   332.612E-03,  -85.1784E-03,   1.84089E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   378.588E-03,   361.500E-03,  -112.457E-03,   1.99780E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   400.762E-03,   390.532E-03,  -89.9738E-03,   1.39261E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   431.859E-03,   418.462E-03,   106.734E-03,   872.595E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   455.211E-03,   434.040E-03,   137.209E-03,   533.981E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   434.489E-03,   409.984E-03,   143.852E-03,   509.513E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   410.410E-03,   394.546E-03,   113.003E-03,   875.433E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   551.129E-03,   537.297E-03,  -122.697E-03,   593.475E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   578.762E-03,   570.743E-03,  -96.0103E-03,   402.471E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   547.626E-03,   543.597E-03,  -66.3078E-03,   560.970E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   518.484E-03,   510.156E-03,  -92.5557E-03,   650.213E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   650.641E-03,   650.640E-03,  -1.31419E-03,   412.219E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   630.640E-03,   630.093E-03,   26.2441E-03,   563.450E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   594.089E-03,   594.052E-03,   6.63629E-03,   596.213E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   615.151E-03,   614.795E-03,  -20.9102E-03,   469.819E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   675.041E-03,   669.109E-03,   89.2990E-03,   520.887E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   656.431E-03,   646.887E-03,   111.527E-03,   532.218E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   626.428E-03,   619.740E-03,   91.2960E-03,   645.623E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   645.982E-03,   642.242E-03,   69.4152E-03,   640.284E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",   822.829E-03,   818.306E-03,   86.1554E-03,   23.2685E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",   801.865E-03,   794.261E-03,   110.166E-03,   55.5304E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",   773.177E-03,   768.269E-03,   86.9803E-03,   47.3232E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",   794.781E-03,   792.282E-03,   62.9858E-03,   17.3595E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       1.03809,       1.03678,  -52.3004E-03,   539.189E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       1.07341,       1.07082,  -74.4522E-03,   209.805E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       1.09891,       1.09816,  -40.5198E-03,   85.0666E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       1.06427,       1.06412,  -18.3681E-03,   424.103E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       1.13415,       1.13187,  -71.9462E-03,   34.9298E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       1.10651,       1.10187,  -101.242E-03,   54.0338E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       1.13990,       1.13235,  -130.937E-03,   30.9887E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       1.16679,       1.16235,  -101.641E-03,   32.9872E-09
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   499.062E-03,   385.005E-03,   317.545E-03,   24.0306E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   486.684E-03,   394.184E-03,   285.447E-03,   27.3007E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   516.334E-03,   422.703E-03,   296.518E-03,   28.7233E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   528.188E-03,   413.515E-03,   328.616E-03,   18.9242E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   283.943E-03,   282.774E-03,   25.7413E-03,   1.00432E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   304.720E-03,   300.807E-03,   48.6785E-03,   1.30682E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   280.270E-03,   273.144E-03,   62.7990E-03,   1.93051E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   258.524E-03,   255.415E-03,   39.9701E-03,   1.44119E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   157.193E-03,   150.498E-03,   45.3861E-03,   2.51942E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   180.892E-03,   168.847E-03,   64.9047E-03,   3.19641E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   170.281E-03,   151.109E-03,   78.4960E-03,   4.21516E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   145.516E-03,   133.194E-03,   58.6011E-03,   3.50180E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   195.449E-03,   188.856E-03,   50.3369E-03,   2.31070E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   219.443E-03,   207.692E-03,   70.8458E-03,   2.90191E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   205.985E-03,   187.308E-03,   85.7052E-03,   3.82526E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   59.4259E-03,   42.2670E-03,   41.7724E-03,   5.78142E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   41.3164E-03,   30.4488E-03,   27.9270E-03,   4.73550E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   43.8356E-03,   37.1698E-03,   23.2371E-03,   3.41263E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   61.5369E-03,   49.5482E-03,   36.4933E-03,   4.43224E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -623.602E-42,   2.62586E-39,   1.37044E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   143.015E-06,   65.5044E-06,   127.132E-06,   207.589E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   4.25061E-03,   2.88395E-03,   3.12257E-03,   2.16127E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   2.65391E-03,   798.715E-06,   2.53086E-03,   3.05371E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   24.5639E-03,   24.5531E-03,  -730.527E-06,   834.106E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   34.0292E-03,   32.9061E-03,  -8.67007E-03,   1.54286E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   43.3707E-03,   43.3482E-03,  -1.39492E-03,   824.633E-06
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   35.0737E-03,   34.4144E-03,   6.76848E-03,   1.32383E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   91.9951E-03,   85.0269E-03,   35.1217E-03,   2.96845E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   113.717E-03,   101.208E-03,   51.8498E-03,   3.81492E-03
C:/temp/dataset/4/20_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   108.187E-03,   88.8696E-03,   61.6976E-03,   5.00410E-03
