ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       3.00059,       2.38454,       1.82140,   1.03451E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       3.27677,       2.73760,       1.80077,   233.876E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       3.73114,       3.30513,       1.73134,   6.37256E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       4.08590,       3.68507,       1.76488,   3.74694E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       3.92628,       3.50751,       1.76438,   4.92498E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       3.57057,       3.10009,       1.77156,   14.7164E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       3.42194,       2.91717,       1.78881,   73.0203E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       2.87051,       2.21012,       1.83171,   1.15587E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       2.74406,       2.03546,       1.84032,   738.702E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       2.48239,       1.67856,       1.82886,   2.80616E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       2.35248,       1.49681,       1.81486,   2.41050E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.91160,       1.27855,       1.42110,   33.9666E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       1.59572,       1.24337,       1.00017,   206.057E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.98979,       1.75657,   934.745E-03,   214.045E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.39391,       1.24453,   627.790E-03,   1.51576E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.82680,       1.74621,   536.618E-03,   2.35916E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       1.69996,       1.67816,  -271.351E-03,   4.05568E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       2.39017,       2.36212,  -365.135E-03,   3.76579E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       3.86896,       3.84259,  -450.927E-03,   1.05219E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.13344,       4.10995,  -440.025E-03,   591.693E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.07215,       1.04728,  -229.588E-03,   6.58243E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   568.022E-03,   539.821E-03,  -176.754E-03,   8.91450E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.64018E-03,   5.22550E-03,   2.12270E-03,   2.36198E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   322.718E-03,   294.214E-03,  -132.608E-03,   10.2236E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       3.61102,       3.58253,  -452.691E-03,   1.47369E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.11122,       3.08150,  -428.995E-03,   2.38513E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       4.09790,       3.80540,       1.52044,   3.55508E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.07502,       1.30162,       1.61601,   9.93277E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.77328,       1.30233,       1.20353,   108.427E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.47930,       1.23626,   812.400E-03,   335.286E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.34047,       1.26243,   450.700E-03,   4.13231E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   716.483E-03,   688.887E-03,  -196.932E-03,   8.24297E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   226.045E-03,   198.058E-03,  -108.948E-03,   10.8648E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   26.8081E-03,   16.5132E-03,  -21.1184E-03,   9.69686E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   146.687E-03,   120.528E-03,  -83.6064E-03,   11.3366E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   436.940E-03,   408.257E-03,  -155.701E-03,   9.60848E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   883.606E-03,   857.328E-03,  -213.887E-03,   7.46816E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.27593,       1.25022,  -254.826E-03,   5.71622E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.48561,       1.46159,  -266.065E-03,   4.66383E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.92468,       1.90073,  -302.666E-03,   4.11296E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.15620,       2.12968,  -337.142E-03,   4.07896E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       2.62560,       2.59646,  -390.127E-03,   3.35238E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       3.35916,       3.32965,  -444.293E-03,   1.91725E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.09959,       4.09625,  -165.338E-03,   997.649E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       2.86594,       2.83620,  -411.839E-03,   2.88068E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.90256,       1.75302,   739.354E-03,   320.220E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.07991,       1.75885,       1.11018,   134.519E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       3.73653,       3.45679,       1.41852,   5.92533E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   73.8916E-03,   71.5863E-03,   18.3131E-03,   3.91918E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.22102,       2.22079,   32.1222E-03,   2.23159E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       3.77407,       3.77386,  -39.3293E-03,   1.57873E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.10249,       3.10238,  -26.4490E-03,   1.72523E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       3.46670,       3.16364,       1.41752,   12.4741E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   523.913E-03,   522.175E-03,   42.6409E-03,   3.29258E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   203.315E-03,   201.288E-03,   28.6337E-03,   3.52310E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       2.87541,       2.87536,  -16.6156E-03,   1.81273E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       3.04848,       2.67106,       1.46923,   394.684E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   293.979E-03,   292.090E-03,   33.2737E-03,   3.41698E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       3.55695,       3.55670,  -41.6584E-03,   1.67121E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       3.33618,       3.00955,       1.43969,   43.5310E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       2.43387,       2.43384,   11.2736E-03,   2.08340E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       2.90348,       2.49839,       1.47927,   969.960E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       2.76148,       2.32560,       1.48907,   1.37879E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   661.533E-03,   659.762E-03,   48.3762E-03,   3.21062E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   812.571E-03,   810.350E-03,   60.0392E-03,   3.11377E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       2.65184,       2.65184,  -4.86072E-03,   1.92200E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       4.18474,       4.18359,   97.9602E-03,   999.214E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       3.59423,       3.31014,       1.40053,   6.84335E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   400.930E-03,   399.175E-03,   37.4748E-03,   3.32609E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   129.726E-03,   127.564E-03,   23.5806E-03,   3.67493E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       3.19528,       2.84394,       1.45665,   151.981E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       3.32997,       3.32976,  -36.7559E-03,   1.66938E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   971.614E-03,   967.511E-03,   89.2001E-03,   3.14279E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       2.62531,       2.15337,       1.50175,   2.24741E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.01857,       2.01741,   68.3835E-03,   2.06622E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       1.75274,       1.72517,   309.601E-03,   5.88752E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       2.37110,       1.69815,       1.65480,   9.86181E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       4.22391,       3.85292,       1.73100,   3.44568E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       3.89571,       3.55036,       1.60358,   5.29606E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       3.56724,       3.20321,       1.56990,   11.0028E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       3.15988,       2.70367,       1.63555,   351.374E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       2.88054,       2.35607,       1.65723,   1.31315E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       3.01830,       2.52969,       1.64645,   775.166E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       3.75152,       3.40736,       1.56966,   6.64741E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       3.30511,       2.87921,       1.62294,   120.553E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       3.44656,       3.05038,       1.60436,   35.4966E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       2.75139,       2.18617,       1.67056,   1.04301E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       2.44549,       1.87379,       1.57141,   7.97178E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   32.4536E-03,   30.5869E-03,   10.8482E-03,   3.69043E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       3.89526,       3.61518,       1.45037,   4.61158E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.12461,       1.09627,   250.856E-03,   6.60849E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       2.33852,       1.90680,       1.35381,   24.2238E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   82.4320E-03,   61.2295E-03,  -55.1903E-03,   11.6858E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       3.57889,       3.57049,  -245.123E-03,   1.62261E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.95601,       1.56078,       1.17896,   123.884E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       1.63368,       1.39677,   847.327E-03,   243.823E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   201.502E-03,   197.159E-03,  -41.6124E-03,   4.24037E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   678.252E-03,   674.355E-03,  -72.6070E-03,   3.21380E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.04879,       1.04688,  -63.3179E-03,   3.28380E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       2.40271,       2.39625,  -176.158E-03,   1.95899E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   533.480E-03,   529.313E-03,  -66.5527E-03,   3.44724E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       2.63075,       2.62331,  -197.820E-03,   1.90673E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       2.18991,       1.50563,       1.59021,   15.5092E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.97317,       1.47778,       1.30750,   73.8353E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       1.67390,       1.36050,   975.180E-03,   190.012E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   126.306E-03,   122.121E-03,  -32.2472E-03,   4.45264E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   405.821E-03,   401.486E-03,  -59.1554E-03,   3.73478E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   294.945E-03,   290.534E-03,  -50.8179E-03,   4.01917E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   843.635E-03,   840.293E-03,  -75.0211E-03,   3.21648E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.46567,       1.46271,  -93.1572E-03,   1.85212E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.26357,       1.25927,  -104.201E-03,   3.11767E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       1.70059,       1.70018,  -37.4590E-03,   532.566E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.17544,       2.17027,  -149.790E-03,   1.94511E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.94634,       1.94332,  -108.440E-03,   1.53051E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       3.33829,       3.32962,  -240.441E-03,   1.72271E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.09981,       3.09131,  -229.382E-03,   1.78178E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       2.86302,       2.85486,  -216.013E-03,   1.84785E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       1.56778,       1.41344,   678.309E-03,   782.430E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       3.82436,       3.81716,  -234.686E-03,   1.38530E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       3.94877,       3.94873,  -15.9626E-03,   1.34008E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       2.50898,       1.99099,       1.52675,   4.39719E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       4.02280,       3.67609,       1.63379,   4.07987E-09
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       2.31896,       1.77125,       1.49674,   20.3012E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   70.3999E-03,   66.8758E-03,  -21.9949E-03,   4.37917E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.33782,       1.30324,   302.241E-03,   6.39270E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       1.58838,       1.58234,   138.327E-03,   3.67536E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.43020,       1.42934,   49.6539E-03,   2.94017E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.84567,       1.83980,   147.027E-03,   2.68287E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.12792,       1.71113,       1.26493,   77.7034E-06
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.59471,       1.55172,   367.768E-03,   4.44361E-03
C:/temp/dataset/4/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.15304,       1.62413,       1.41344,   40.4721E-06
