ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.48913,      -1.48007,  -164.014E-03,   130.592E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   866.773E-03,  -851.804E-03,  -160.389E-03,   714.551E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.48277,      -1.09135,      -1.00378,   5.71765E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.23638,  -731.492E-03,  -996.778E-03,   61.8826E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.41759,      -1.00130,      -1.00348,   17.5240E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.55137,      -1.18246,      -1.00425,   950.830E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.77466,      -1.47490,  -986.955E-03,   209.540E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.95333,      -1.66812,      -1.01630,   19.5494E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.87318,      -1.57734,      -1.01035,   67.7306E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.69570,      -1.36876,      -1.00095,   392.410E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.62253,      -1.27467,      -1.00390,   433.757E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.35564,  -911.817E-03,      -1.00317,   37.5802E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.29619,  -822.256E-03,      -1.00201,   57.7189E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.17441,  -639.811E-03,  -984.825E-03,   56.9503E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.11514,  -546.818E-03,  -971.864E-03,   80.1164E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   883.536E-03,  -446.997E-03,  -762.122E-03,   63.5381E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   699.004E-03,  -442.836E-03,  -540.835E-03,   751.961E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   881.294E-03,  -705.974E-03,  -527.522E-03,   2.53917E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   573.211E-03,  -459.159E-03,  -343.138E-03,   3.16248E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   772.824E-03,  -707.733E-03,  -310.435E-03,   2.29138E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   693.703E-03,  -690.984E-03,   61.3561E-03,   1.49824E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   980.882E-03,  -978.308E-03,   71.0148E-03,   41.9023E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.52387,      -1.52288,   54.8762E-03,   165.547E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.61840,      -1.61781,   43.9209E-03,   124.277E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   406.959E-03,  -401.947E-03,   63.6772E-03,   3.09030E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   196.872E-03,  -190.086E-03,   51.2453E-03,   3.48347E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.20895E-03,  -115.891E-06,  -2.20591E-03,   1.38276E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   104.173E-03,  -96.9081E-03,   38.2206E-03,   3.54533E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.43170,      -1.43032,   62.7489E-03,   152.633E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.25143,      -1.24950,   69.4272E-03,   6.59537E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.95453,      -1.73749,  -895.160E-03,   11.9780E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   974.845E-03,  -452.674E-03,  -863.371E-03,   97.6287E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   799.850E-03,  -466.309E-03,  -649.858E-03,   317.457E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   627.587E-03,  -446.694E-03,  -440.829E-03,   1.56276E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   538.790E-03,  -476.665E-03,  -251.167E-03,   3.65724E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   255.973E-03,  -249.573E-03,   56.8801E-03,   3.42375E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   69.6875E-03,  -62.3359E-03,   31.1542E-03,   3.55736E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   6.04491E-03,  -2.84175E-03,   5.33530E-03,   2.47175E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   42.6634E-03,  -35.5439E-03,   23.5966E-03,   3.50892E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   146.520E-03,  -139.394E-03,   45.1391E-03,   3.53697E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   325.213E-03,  -319.463E-03,   60.8817E-03,   3.28076E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   499.002E-03,  -494.140E-03,   69.4873E-03,   2.86905E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   595.729E-03,  -591.890E-03,   67.5198E-03,   2.28865E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   792.018E-03,  -789.343E-03,   65.0478E-03,   619.119E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   888.062E-03,  -885.348E-03,   69.3743E-03,   114.186E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.07123,      -1.06883,   71.7142E-03,   39.7185E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.34129,      -1.33960,   67.1944E-03,   1.57803E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.60668,      -1.60575,  -54.6649E-03,   94.6102E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.16125,      -1.15906,   71.3168E-03,   19.3934E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   823.248E-03,  -707.566E-03,  -420.819E-03,   2.91831E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   937.410E-03,  -703.573E-03,  -619.453E-03,   1.43103E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.77014,      -1.56250,  -831.857E-03,   102.380E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   23.2099E-03,  -20.0952E-03,  -11.6138E-03,   2.28501E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   917.805E-03,  -913.958E-03,  -83.9471E-03,   110.938E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.49080,      -1.48794,  -92.2885E-03,   141.418E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.25000,      -1.24739,  -80.7547E-03,   8.27870E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.63435,      -1.41262,  -821.941E-03,   344.550E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   184.587E-03,  -180.899E-03,  -36.7147E-03,   2.39357E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   66.5421E-03,  -63.3672E-03,  -20.3086E-03,   2.23974E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.16675,      -1.16406,  -79.1392E-03,   21.3274E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.42711,      -1.15907,  -832.581E-03,   2.97842E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   98.6771E-03,  -95.4129E-03,  -25.1705E-03,   2.26129E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.41355,      -1.41093,  -86.1405E-03,   550.658E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.56950,      -1.33311,  -828.332E-03,   472.416E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.00051,  -997.302E-03,  -80.1075E-03,   59.8998E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.35586,      -1.07045,  -832.163E-03,   12.5101E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.28663,  -981.760E-03,  -831.606E-03,   40.2225E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   238.441E-03,  -234.359E-03,  -43.9279E-03,   2.46571E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   299.361E-03,  -294.403E-03,  -54.2566E-03,   2.42254E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.08340,      -1.08055,  -78.5726E-03,   42.6457E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.63663,      -1.62961,  -151.474E-03,   109.492E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.69807,      -1.48808,  -817.953E-03,   190.551E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   137.920E-03,  -134.524E-03,  -30.4198E-03,   2.30445E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   41.4342E-03,  -38.3119E-03,  -15.7794E-03,   2.24078E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.49964,      -1.24788,  -831.694E-03,   749.976E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.33228,      -1.32973,  -82.3954E-03,   2.56575E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   365.731E-03,  -358.566E-03,  -72.0384E-03,   2.12956E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.22106,  -893.294E-03,  -832.480E-03,   79.6397E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   837.188E-03,  -831.864E-03,  -94.2683E-03,   781.348E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   727.773E-03,  -701.644E-03,  -193.259E-03,   1.98045E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.11032,  -655.564E-03,  -896.123E-03,   52.9081E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.02210,      -1.75504,      -1.00436,   4.46512E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.85421,      -1.60441,  -929.493E-03,   67.4878E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.68853,      -1.42797,  -901.134E-03,   308.561E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.48789,      -1.17041,  -918.674E-03,   2.27390E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.35198,  -991.997E-03,  -918.587E-03,   26.1540E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.41871,      -1.08110,  -918.665E-03,   9.21703E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.78096,      -1.53237,  -907.556E-03,   139.729E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.55934,      -1.26058,  -917.862E-03,   575.023E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.62915,      -1.34871,  -913.849E-03,   461.202E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.29027,  -904.730E-03,  -919.920E-03,   53.7873E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.13919,  -748.256E-03,  -858.997E-03,   87.7391E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   10.1613E-03,  -7.41178E-03,  -6.95105E-03,   2.11990E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.85086,      -1.64247,  -853.223E-03,   42.0475E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   433.708E-03,  -407.805E-03,  -147.641E-03,   4.12897E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.07551,  -772.102E-03,  -748.725E-03,   238.088E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   22.1608E-03,  -16.0942E-03,   15.2340E-03,   3.34921E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.42105,      -1.42100,  -12.3234E-03,   456.209E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   881.988E-03,  -599.984E-03,  -646.470E-03,   719.788E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   702.103E-03,  -526.454E-03,  -464.536E-03,   1.79989E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   62.0981E-03,  -61.7877E-03,   6.20080E-03,   711.234E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   241.673E-03,  -241.604E-03,   5.75131E-03,   527.703E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   397.405E-03,  -397.324E-03,  -8.04621E-03,   1.88948E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   987.592E-03,  -987.579E-03,  -4.99372E-03,   55.1738E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   184.662E-03,  -184.524E-03,   7.15394E-03,   558.836E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.07476,      -1.07476,  -3.33182E-03,   42.3236E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.02281,  -558.693E-03,  -856.739E-03,   75.7915E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   900.286E-03,  -553.441E-03,  -710.084E-03,   259.029E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   732.270E-03,  -503.732E-03,  -531.482E-03,   1.20732E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   36.4502E-03,  -36.1128E-03,   4.94774E-03,   700.593E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   136.070E-03,  -135.860E-03,   7.54546E-03,   638.653E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   95.2682E-03,  -94.9970E-03,   7.18285E-03,   696.604E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   309.308E-03,  -309.299E-03,   2.30546E-03,   844.922E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   588.568E-03,  -588.526E-03,  -7.02605E-03,   2.64737E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   494.430E-03,  -494.413E-03,   3.99205E-03,   2.72300E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   697.839E-03,  -696.747E-03,  -39.0371E-03,   2.07473E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   898.146E-03,  -898.106E-03,  -8.50687E-03,   164.096E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   804.349E-03,  -804.151E-03,  -17.8529E-03,   794.064E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.33482,      -1.33480,  -7.48632E-03,   2.36025E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.24849,      -1.24848,  -4.91420E-03,   8.23995E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.16157,      -1.16156,  -3.15790E-03,   21.6042E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   657.863E-03,  -540.783E-03,  -374.616E-03,   2.63281E-03
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.50857,      -1.50840,  -22.5916E-03,   145.759E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.55284,      -1.54929,  -104.938E-03,   133.802E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.16657,  -809.562E-03,  -839.936E-03,   109.859E-06
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.91882,      -1.66773,  -948.972E-03,   26.9415E-09
C:/temp/dataset/4/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.07500,  -698.215E-03,  -817.390E-03,   95.2134E-06
