ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       2.74216,       2.73400,   211.400E-03,   9.19760E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       3.81611,       3.39993,       1.73295,   2.56080E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       3.64966,       3.41107,       1.29795,   3.87929E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       2.42719,       2.41966,   191.100E-03,   8.44596E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       4.03754,       4.02597,   305.543E-03,   4.69666E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       4.79869,       2.94688,       3.78726,   1.89325E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   90.6627E-03,   86.9324E-03,  -25.7390E-03,   8.68783E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       3.13501,       3.11580,   346.491E-03,   7.92544E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       2.97567,       2.97011,   181.836E-03,   8.88516E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       2.73231,       2.73203,  -39.1150E-03,   9.31227E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       2.46797,       2.46795,  -9.34139E-03,   8.78044E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       4.25588,       3.12939,       2.88434,   3.33307E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       8.08401,       7.56940,       2.83822,   39.3623E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       5.69169,       4.56161,       3.40398,   4.27481E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       5.41235,       4.18426,       3.43299,   3.50594E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       3.18215,       3.05208,   900.506E-03,   2.26849E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       3.13304,       3.06107,   667.692E-03,   4.47021E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       3.77318,       3.15739,       2.06585,   1.60057E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       8.84403,       8.55288,       2.25060,   1.35874E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       8.58597,       8.34289,       2.02857,   1.10922E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       8.73198,       8.54557,       1.79461,   578.301E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       8.98480,       8.75556,       2.01664,   400.246E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       8.66474,       8.31283,       2.44427,   3.99483E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       8.50824,       8.09517,       2.61886,   11.1189E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       8.28229,       7.92359,       2.41104,   12.1331E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       8.44285,       8.14125,       2.23645,   6.42816E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       7.69770,       7.35801,       2.26145,   44.1273E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       7.45247,       7.14844,       2.10690,   48.0298E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       7.57846,       7.33296,       1.91334,   35.5448E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       7.82085,       7.54253,       2.06785,   18.0124E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       6.57262,       6.02597,       2.62431,   137.176E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       6.51548,       5.86452,       2.83881,   554.599E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       6.22164,       5.61962,       2.66996,   675.007E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       6.28119,       5.78152,       2.45507,   252.219E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       4.52597,       3.12229,       3.27653,   2.96676E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       4.84604,       3.35619,       3.49572,   2.87403E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       4.91661,       3.15408,       3.77158,   2.19791E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       4.59882,       2.91981,       3.55301,   2.38310E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       4.86412,       3.57392,       3.29951,   2.81856E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       5.20408,       3.78945,       3.56686,   2.45864E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       5.18675,       3.56976,       3.76287,   2.36205E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       2.94729,       2.39035,       1.72417,   7.86586E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       2.95158,       2.53241,       1.51614,   6.24974E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       3.20515,       2.69834,       1.72972,   4.63326E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       3.20907,       2.55626,       1.94001,   6.25524E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       3.00398,       2.69076,       1.33556,   4.38277E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       2.69467,       2.36871,       1.28470,   7.80073E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       2.75792,       2.52703,       1.10464,   6.15500E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       3.90369,       3.74071,       1.11619,   8.29588E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       3.99215,       3.88431,   921.638E-03,   10.7485E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       4.24544,       4.08761,       1.14681,   13.1621E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       4.16555,       3.94300,       1.34333,   10.8313E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       3.34670,       3.03691,       1.40627,   756.839E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       3.25288,       2.85599,       1.55710,   2.96461E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       3.10606,       2.87062,       1.18624,   2.55290E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       2.52483,       2.46358,  -552.756E-03,   9.57273E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       2.35915,       2.25608,  -689.703E-03,   12.4014E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       2.59947,       2.44216,  -890.562E-03,   12.8394E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       2.75634,       2.65295,  -747.835E-03,   8.79558E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       2.98798,       2.93127,   579.393E-03,   5.79642E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       3.15557,       3.05674,   783.560E-03,   3.41639E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       3.00797,       2.88712,   844.043E-03,   2.17317E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       2.83604,       2.76375,   636.224E-03,   4.25653E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       3.78097,       3.63897,      -1.02644,   832.119E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       3.97075,       3.87660,  -859.530E-03,   669.073E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       3.76648,       3.71004,  -649.606E-03,   2.52156E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       3.56548,       3.47139,  -813.656E-03,   2.39838E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       4.45537,       4.44794,  -257.176E-03,   270.324E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       4.32563,       4.32518,  -62.3277E-03,   873.686E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       4.08565,       4.08175,  -178.318E-03,   1.64791E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       4.22105,       4.20456,  -372.765E-03,   954.422E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       4.61366,       4.60126,   338.088E-03,   394.938E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       4.49057,       4.46330,   494.132E-03,   854.144E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       4.29962,       4.28312,   376.264E-03,   1.19337E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       4.42540,       4.41992,   220.090E-03,   389.188E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       5.60262,       5.59716,   247.349E-03,   33.1197E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       5.46372,       5.44768,   418.367E-03,   73.8214E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       5.27113,       5.26392,   275.586E-03,   92.9173E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       5.41444,       5.41343,   104.636E-03,   84.8273E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       7.03080,       6.98831,  -771.780E-03,   533.168E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       7.26518,       7.20484,  -934.384E-03,   477.401E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       7.43694,       7.40192,  -720.935E-03,   290.304E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       7.20704,       7.18538,  -558.331E-03,   434.668E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       7.67046,       7.61201,  -945.078E-03,   229.885E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       7.48460,       7.39934,      -1.12649,   228.024E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       7.70580,       7.58880,      -1.33768,   67.3463E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       7.88669,       7.80148,      -1.15626,   49.9047E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       3.51700,       2.78149,       2.15236,   3.95081E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       3.41268,       2.83622,       1.89797,   3.36344E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       3.63517,       3.05863,       1.96449,   1.75127E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       3.73698,       3.00635,       2.21965,   2.47226E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       1.96082,       1.95853,   94.7842E-03,   6.71688E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       2.10536,       2.09116,   244.080E-03,   8.56790E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       1.93937,       1.90701,   352.763E-03,   13.2420E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       1.78776,       1.77609,   203.979E-03,   9.94124E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",       1.09031,       1.05353,   280.821E-03,   17.4694E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",       1.25534,       1.18712,   408.186E-03,   22.0123E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",       1.18262,       1.06827,   507.330E-03,   28.9918E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",       1.01062,   937.663E-03,   377.018E-03,   24.1966E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",       1.35459,       1.32069,   301.159E-03,   15.9802E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       1.52170,       1.45838,   434.398E-03,   19.8892E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",       1.42973,       1.32228,   543.805E-03,   26.1922E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   413.343E-03,   300.298E-03,   284.031E-03,   39.9933E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   288.270E-03,   215.936E-03,   190.976E-03,   32.9155E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   305.900E-03,   261.903E-03,   158.056E-03,   23.8768E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   428.671E-03,   350.435E-03,   246.888E-03,   30.7907E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -4.11288E-39,   18.0620E-39,   9.43123E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   1.17548E-03,   508.243E-06,   1.05993E-03,   1.74081E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   30.3321E-03,   20.8292E-03,   22.0496E-03,   15.4441E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   18.7916E-03,   6.40101E-03,   17.6678E-03,   21.3971E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   169.456E-03,   169.378E-03,  -5.13502E-03,   5.79965E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   233.266E-03,   225.181E-03,  -60.8808E-03,   10.2832E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   299.259E-03,   299.009E-03,  -12.2373E-03,   5.69913E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   243.523E-03,   239.265E-03,   45.3368E-03,   9.53650E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   639.434E-03,   596.680E-03,   229.887E-03,   20.6864E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   790.437E-03,   713.453E-03,   340.257E-03,   26.4228E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   752.046E-03,   629.901E-03,   410.850E-03,   34.5709E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   595.911E-03,   516.818E-03,   296.664E-03,   28.6254E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       6.75983,       6.75313,  -300.897E-03,   589.898E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       6.61141,       6.59570,  -455.384E-03,   920.238E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       6.81504,       6.78775,  -609.285E-03,   537.589E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       6.96005,       6.94517,  -454.798E-03,   546.668E-09
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       5.90017,       5.88571,  -412.900E-03,   19.7616E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       5.72836,       5.72336,  -239.248E-03,   41.1973E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       5.54004,       5.52666,  -384.843E-03,   57.1698E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       5.71635,       5.68900,  -558.528E-03,   41.6157E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       6.09155,       4.64611,       3.93962,   4.06686E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       6.10469,       4.82450,       3.74052,   3.74381E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -14.0556,       8.04923,            0.,NA,NA,"",       6.39455,       5.06610,       3.90190,   3.23828E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,       7.03125,            0.,NA,NA,"",       6.38109,       4.88775,       4.10222,   3.52778E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,      -14.0181,       12.3521,            0.,NA,NA,"",       7.02983,       5.90214,       3.81881,   1.56253E-03
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,      -13.0189,       13.2775,            0.,NA,NA,"",       7.05383,       6.06088,       3.60863,   716.803E-06
C:/temp/dataset/4/3_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,      -14.0008,       14.5192,            0.,NA,NA,"",       7.36124,       6.31949,       3.77517,   295.791E-06
