ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   38.7686E-03,   32.9289E-03,   20.4620E-03,   2.23488E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   698.361E-03,   696.255E-03,   54.1875E-03,   91.8524E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   408.650E-03,   404.149E-03,   60.4818E-03,   356.362E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   741.820E-03,   563.055E-03,   482.976E-03,   11.8269E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   609.799E-03,   368.981E-03,   485.498E-03,   170.137E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   706.531E-03,   514.337E-03,   484.400E-03,   15.9938E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   779.064E-03,   612.359E-03,   481.620E-03,   6.02706E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   900.801E-03,   770.240E-03,   467.088E-03,   88.4368E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   998.022E-03,   875.265E-03,   479.540E-03,   43.3195E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   954.352E-03,   826.058E-03,   477.928E-03,   60.6328E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   857.651E-03,   713.078E-03,   476.535E-03,   651.726E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   817.776E-03,   662.233E-03,   479.797E-03,   2.33036E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   673.148E-03,   465.973E-03,   485.795E-03,   8.60317E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   641.376E-03,   417.696E-03,   486.717E-03,   57.2235E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   577.544E-03,   320.007E-03,   480.784E-03,   316.918E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   547.300E-03,   270.513E-03,   475.772E-03,   430.608E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   422.340E-03,   215.121E-03,   363.448E-03,   558.611E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   325.870E-03,   212.171E-03,   247.335E-03,   1.01591E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   416.641E-03,   344.761E-03,   233.944E-03,   1.01722E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   266.429E-03,   219.857E-03,   150.490E-03,   1.70184E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   364.802E-03,   340.357E-03,   131.292E-03,   1.34467E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   328.662E-03,   326.164E-03,  -40.4512E-03,   774.785E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   462.565E-03,   459.995E-03,  -48.6926E-03,   28.5413E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   714.989E-03,   713.368E-03,  -48.1236E-03,   103.875E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   758.933E-03,   757.642E-03,  -44.2392E-03,   70.6095E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   194.175E-03,   190.589E-03,  -37.1452E-03,   1.58403E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   95.6304E-03,   91.3616E-03,  -28.2532E-03,   1.79091E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   760.487E-06,   218.994E-06,   728.273E-06,   476.393E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   51.6435E-03,   47.2756E-03,  -20.7863E-03,   1.84585E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   672.145E-03,   670.238E-03,  -50.6050E-03,   71.0788E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   588.336E-03,   586.086E-03,  -51.4071E-03,   3.46845E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   999.835E-03,   910.644E-03,   412.791E-03,   24.7061E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   472.647E-03,   219.162E-03,   418.764E-03,   646.835E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   377.067E-03,   224.428E-03,   303.005E-03,   746.304E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   291.313E-03,   214.032E-03,   197.619E-03,   1.30166E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   251.675E-03,   227.694E-03,   107.218E-03,   1.31743E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   123.452E-03,   119.306E-03,  -31.7264E-03,   1.75324E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   35.0976E-03,   30.7675E-03,  -16.8879E-03,   1.86762E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   3.51273E-03,   1.74912E-03,  -3.04629E-03,   1.40015E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   21.9820E-03,   17.8763E-03,  -12.7925E-03,   1.86096E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   71.8073E-03,   67.4362E-03,  -24.6710E-03,   1.82791E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   155.913E-03,   152.026E-03,  -34.5986E-03,   1.68060E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   237.337E-03,   233.714E-03,  -41.3062E-03,   1.47489E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   282.729E-03,   279.608E-03,  -41.8953E-03,   1.18607E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   374.638E-03,   372.105E-03,  -43.4873E-03,   308.347E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   419.393E-03,   416.780E-03,  -46.7425E-03,   48.1175E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   504.566E-03,   502.066E-03,  -50.1705E-03,   23.1862E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   630.113E-03,   628.003E-03,  -51.5164E-03,   765.003E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   753.295E-03,   753.293E-03,   1.74865E-03,   56.5046E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   546.414E-03,   544.016E-03,  -51.1342E-03,   10.7044E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   388.717E-03,   343.120E-03,   182.674E-03,   1.28855E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   445.514E-03,   345.471E-03,   281.306E-03,   824.835E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   899.819E-03,   814.873E-03,   381.649E-03,   48.4439E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   11.0623E-03,   10.1287E-03,   4.44799E-03,   873.607E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   432.722E-03,   432.045E-03,   24.2086E-03,   53.6679E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   699.306E-03,   698.999E-03,   20.7410E-03,   89.0221E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   587.305E-03,   587.016E-03,   18.4426E-03,   4.42207E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   825.719E-03,   733.633E-03,   378.939E-03,   468.033E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   88.4343E-03,   87.4244E-03,   13.3265E-03,   914.311E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   32.1047E-03,   31.1909E-03,   7.60547E-03,   847.737E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   548.574E-03,   548.253E-03,   18.7545E-03,   11.8773E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   712.396E-03,   596.688E-03,   389.194E-03,   9.26250E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   47.5421E-03,   46.6200E-03,   9.31798E-03,   855.570E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   663.385E-03,   663.117E-03,   18.8633E-03,   257.197E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   790.208E-03,   690.742E-03,   383.803E-03,   1.48450E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   471.219E-03,   470.735E-03,   21.3442E-03,   37.6580E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   673.546E-03,   548.750E-03,   390.560E-03,   17.1401E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   635.871E-03,   500.765E-03,   391.874E-03,   19.1365E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   113.880E-03,   112.771E-03,   15.8505E-03,   948.955E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   142.505E-03,   141.134E-03,   19.7254E-03,   937.011E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   509.794E-03,   509.419E-03,   19.5597E-03,   24.9253E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   767.025E-03,   765.617E-03,   46.4530E-03,   61.8712E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   860.591E-03,   774.376E-03,   375.446E-03,   106.655E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   66.2796E-03,   65.3390E-03,   11.1265E-03,   873.475E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   19.9563E-03,   19.0408E-03,   5.97511E-03,   850.432E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   752.006E-03,   644.703E-03,   387.133E-03,   4.07590E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   625.583E-03,   625.319E-03,   18.1563E-03,   1.30292E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   173.459E-03,   171.348E-03,   26.9776E-03,   860.395E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   600.269E-03,   452.889E-03,   393.973E-03,   60.2359E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   395.179E-03,   394.035E-03,   30.0498E-03,   394.843E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   343.704E-03,   334.922E-03,   77.1997E-03,   1.31421E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   541.974E-03,   326.766E-03,   432.388E-03,   427.439E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.03565,   922.068E-03,   471.543E-03,   26.6752E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   944.714E-03,   839.270E-03,   433.717E-03,   50.9091E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   854.523E-03,   743.335E-03,   421.500E-03,   374.633E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   744.934E-03,   604.332E-03,   435.556E-03,   8.15333E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   671.078E-03,   507.816E-03,   438.713E-03,   18.0680E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   707.288E-03,   556.019E-03,   437.150E-03,   15.1008E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   904.933E-03,   799.918E-03,   423.126E-03,   59.9153E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   783.877E-03,   653.092E-03,   433.514E-03,   3.45145E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   821.995E-03,   700.688E-03,   429.781E-03,   1.22099E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   637.724E-03,   460.659E-03,   441.005E-03,   30.1022E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   556.332E-03,   375.246E-03,   410.726E-03,   299.267E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   4.67936E-03,   3.86333E-03,   2.64028E-03,   802.192E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   943.679E-03,   858.505E-03,   391.790E-03,   46.4870E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   204.093E-03,   194.712E-03,   61.1661E-03,   1.81761E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   520.993E-03,   385.400E-03,   350.571E-03,   512.665E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   11.8217E-03,   8.40544E-03,  -8.31265E-03,   1.81234E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   667.041E-03,   666.859E-03,  -15.5839E-03,   212.985E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   417.960E-03,   292.922E-03,   298.140E-03,   725.208E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   327.706E-03,   253.769E-03,   207.347E-03,   773.317E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   30.8843E-03,   30.4786E-03,  -4.98944E-03,   531.931E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   116.141E-03,   115.893E-03,  -7.58093E-03,   412.148E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   189.046E-03,   189.013E-03,  -3.53595E-03,   996.310E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   465.464E-03,   465.270E-03,  -13.4535E-03,   34.9926E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   89.2600E-03,   88.9535E-03,  -7.39024E-03,   439.562E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   506.008E-03,   505.775E-03,  -15.3479E-03,   24.9188E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   495.983E-03,   275.039E-03,   412.738E-03,   596.217E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   428.759E-03,   269.960E-03,   333.100E-03,   698.521E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   342.223E-03,   242.852E-03,   241.121E-03,   815.424E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   18.4883E-03,   18.0753E-03,  -3.88631E-03,   536.668E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   66.2346E-03,   65.8806E-03,  -6.83898E-03,   484.123E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   46.7932E-03,   46.4039E-03,  -6.02354E-03,   518.024E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   147.880E-03,   147.715E-03,  -6.97957E-03,   529.091E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   278.935E-03,   278.843E-03,  -7.18223E-03,   1.41045E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   234.700E-03,   234.453E-03,  -10.7766E-03,   1.42857E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   330.214E-03,   330.157E-03,   6.10609E-03,   1.11189E-03
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   423.846E-03,   423.712E-03,  -10.6606E-03,   77.0979E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   380.129E-03,   380.094E-03,  -5.10248E-03,   404.938E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   626.943E-03,   626.720E-03,  -16.7349E-03,   1.19289E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   586.800E-03,   586.559E-03,  -16.8312E-03,   4.40139E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   546.378E-03,   546.127E-03,  -16.5392E-03,   12.0371E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   307.278E-03,   260.012E-03,   163.749E-03,   822.437E-06
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   707.726E-03,   707.626E-03,  -11.9231E-03,   93.7067E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   728.141E-03,   727.682E-03,   25.8407E-03,   82.7465E-09
C:/temp/dataset/4/5_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   570.800E-03,   407.751E-03,   399.440E-03,   185.976E-06
