ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.76064,      -1.74637,  -223.730E-03,   127.740E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       1.01725,  -993.923E-03,  -216.581E-03,   1.11467E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.67277,      -1.23124,      -1.13235,   1.15031E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.40306,  -839.925E-03,      -1.12388,   10.1874E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.60169,      -1.13329,      -1.13184,   1.57098E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.74745,      -1.33034,      -1.13305,   616.697E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.98999,      -1.64839,      -1.11483,   9.46113E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.18397,      -1.85845,      -1.14713,   4.48967E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.09699,      -1.75974,      -1.14048,   6.27312E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.90432,      -1.53294,      -1.12983,   68.2873E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.82483,      -1.43061,      -1.13285,   244.102E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.53396,      -1.03594,      -1.13131,   1.01630E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.46878,  -938.528E-03,      -1.12982,   5.06031E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.33490,  -740.548E-03,      -1.11065,   12.6376E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.26949,  -640.001E-03,      -1.09636,   13.5071E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.01991,  -532.749E-03,  -869.704E-03,   85.7158E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   825.070E-03,  -528.110E-03,  -633.909E-03,   187.173E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.02314,  -816.248E-03,  -616.896E-03,   437.992E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   687.346E-03,  -542.678E-03,  -421.835E-03,   2.54627E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   909.657E-03,  -819.008E-03,  -395.857E-03,   4.88358E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   805.490E-03,  -803.962E-03,   49.5967E-03,   1.45420E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.14784,      -1.14627,   60.0083E-03,   30.5225E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.79901,      -1.79861,   38.2670E-03,   50.0772E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.91242,      -1.91226,   24.7243E-03,   77.4937E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   470.377E-03,  -467.000E-03,   56.2696E-03,   2.92281E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   223.777E-03,  -218.724E-03,   47.2875E-03,   3.34333E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.83927E-03,   89.0991E-06,  -3.83824E-03,   2.36241E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   115.576E-03,  -109.995E-03,   35.4834E-03,   3.38293E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.68847,      -1.68778,   48.1069E-03,   494.866E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.47231,      -1.47121,   56.9075E-03,   6.66644E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.18454,      -1.93414,      -1.01554,   2.57241E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.11724,  -538.600E-03,  -978.848E-03,   35.9491E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   931.978E-03,  -553.823E-03,  -749.575E-03,   175.379E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   748.597E-03,  -531.002E-03,  -527.668E-03,   450.900E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   644.329E-03,  -560.147E-03,  -318.427E-03,   5.09090E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   293.113E-03,  -288.442E-03,   52.1218E-03,   3.28217E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   75.6497E-03,  -69.8955E-03,   28.9396E-03,   3.37288E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   4.87239E-03,  -2.22619E-03,   4.33408E-03,   2.04154E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   44.6875E-03,  -38.9888E-03,   21.8367E-03,   3.29333E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   164.877E-03,  -159.474E-03,   41.8659E-03,   3.39213E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   374.494E-03,  -370.440E-03,   54.9560E-03,   3.12019E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   577.661E-03,  -574.402E-03,   61.2750E-03,   2.69086E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   690.494E-03,  -688.086E-03,   57.6162E-03,   2.12004E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   921.871E-03,  -920.310E-03,   53.6307E-03,   733.807E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.03657,      -1.03492,   58.4369E-03,   230.711E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.25621,      -1.25476,   60.4477E-03,   18.6610E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.58005,      -1.57913,   53.8337E-03,   2.22600E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.89968,      -1.89739,  -93.3086E-03,   38.5825E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.36417,      -1.36287,   59.5719E-03,   14.9199E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   966.121E-03,  -819.902E-03,  -511.028E-03,   2.70196E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.08047,  -811.062E-03,  -713.862E-03,   246.615E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.98418,      -1.74396,  -946.345E-03,   4.99778E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   28.8328E-03,  -22.7374E-03,  -17.7296E-03,   3.52372E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.07596,      -1.06867,  -125.038E-03,   223.396E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.76151,      -1.75611,  -137.853E-03,   231.406E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.47317,      -1.46803,  -122.972E-03,   7.83004E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.83692,      -1.58100,  -935.259E-03,   49.9280E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   216.388E-03,  -209.123E-03,  -55.5983E-03,   3.63146E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   78.8684E-03,  -72.4624E-03,  -31.1356E-03,   3.46324E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.37354,      -1.36823,  -120.661E-03,   15.6756E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.61220,      -1.30525,  -946.318E-03,   959.349E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   116.142E-03,  -109.563E-03,  -38.5360E-03,   3.48644E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.66897,      -1.66389,  -130.148E-03,   954.219E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.76665,      -1.49452,  -942.048E-03,   154.422E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.17477,      -1.16852,  -120.978E-03,   47.7656E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.53484,      -1.20888,  -945.697E-03,   1.96677E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.45961,      -1.11245,  -944.945E-03,   2.28705E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   279.552E-03,  -271.681E-03,  -65.8674E-03,   3.70081E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   351.393E-03,  -342.206E-03,  -79.8257E-03,   3.62657E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.27384,      -1.26822,  -119.586E-03,   21.9247E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.93688,      -1.92553,  -209.372E-03,   70.8269E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.90596,      -1.66306,  -931.074E-03,   11.1349E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   161.830E-03,  -155.025E-03,  -46.4338E-03,   3.53497E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   49.8522E-03,  -43.5971E-03,  -24.1771E-03,   3.46809E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.69090,      -1.40183,  -945.531E-03,   437.590E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.57165,      -1.56665,  -125.303E-03,   3.08530E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   430.347E-03,  -417.913E-03,  -102.700E-03,   3.18564E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.38826,      -1.01622,  -945.807E-03,   8.23259E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   979.729E-03,  -970.130E-03,  -136.807E-03,   993.963E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   852.135E-03,  -812.523E-03,  -256.788E-03,   2.15777E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.26629,  -757.710E-03,      -1.01457,   29.4687E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.25851,      -1.95300,      -1.13432,   2.75173E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.07599,      -1.78934,      -1.05260,   5.26221E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.89614,      -1.59753,      -1.02141,   39.1218E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.67842,      -1.31741,      -1.03996,   866.727E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.53054,      -1.12335,      -1.03954,   2.06407E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.60319,      -1.22028,      -1.03978,   1.60047E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.99642,      -1.71105,      -1.02860,   6.30271E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.75602,      -1.41546,      -1.03926,   359.653E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.83178,      -1.51131,      -1.03507,   130.151E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.46321,      -1.02841,      -1.04085,   3.57149E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.29859,  -858.321E-03,  -974.484E-03,   27.9970E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   13.5594E-03,  -8.26919E-03,  -10.7461E-03,   3.31262E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.07184,      -1.83088,  -969.741E-03,   4.85167E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   515.808E-03,  -477.915E-03,  -194.048E-03,   5.68271E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.22990,  -884.436E-03,  -854.652E-03,   83.0572E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   21.7769E-03,  -16.7885E-03,   13.8700E-03,   3.04957E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.67680,      -1.67628,  -41.7743E-03,   828.030E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.02150,  -698.781E-03,  -745.096E-03,   203.216E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   830.881E-03,  -619.475E-03,  -553.727E-03,   533.473E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   69.9082E-03,  -69.9080E-03,  -173.874E-06,   153.149E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   279.724E-03,  -279.618E-03,  -7.70842E-03,   235.740E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   463.205E-03,  -462.344E-03,  -28.2408E-03,   1.81291E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.15752,      -1.15710,  -30.9571E-03,   49.4763E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   212.807E-03,  -212.764E-03,  -4.27149E-03,   176.300E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.26191,      -1.26156,  -29.4323E-03,   19.8462E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.17082,  -653.014E-03,  -971.795E-03,   44.7556E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.04005,  -647.835E-03,  -813.644E-03,   138.605E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   862.133E-03,  -594.619E-03,  -624.261E-03,   157.252E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   40.3086E-03,  -40.3085E-03,   50.0454E-06,   150.631E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   155.951E-03,  -155.938E-03,  -2.05499E-03,   149.869E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   108.391E-03,  -108.388E-03,  -741.558E-06,   149.026E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   359.332E-03,  -359.072E-03,  -13.6555E-03,   620.630E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   684.825E-03,  -684.119E-03,  -31.0683E-03,   2.29810E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   575.352E-03,  -575.120E-03,  -16.3402E-03,   2.45687E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   812.940E-03,  -809.906E-03,  -70.1686E-03,   1.81573E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.05046,      -1.04989,  -34.6053E-03,   287.447E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   938.544E-03,  -937.454E-03,  -45.2149E-03,   899.344E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.57345,      -1.57305,  -35.5991E-03,   2.89123E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.47002,      -1.46967,  -32.1351E-03,   7.78112E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.36588,      -1.36556,  -29.6386E-03,   15.8217E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   782.565E-03,  -634.531E-03,  -458.016E-03,   2.14939E-03
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.78176,      -1.78093,  -54.4602E-03,   149.937E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.83594,      -1.82953,  -153.276E-03,   55.9935E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.32875,  -925.052E-03,  -953.860E-03,   20.3411E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.14618,      -1.85817,      -1.07392,   4.37586E-09
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.22883,  -804.027E-03,  -929.279E-03,   56.9135E-06
C:/temp/dataset/4/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   19.6834E-03,  -19.6786E-03,  -433.259E-06,   211.665E-06
