ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   549.013E-03,   547.582E-03,   39.6055E-03,   3.07213E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   731.695E-03,   726.847E-03,   84.0933E-03,   2.33269E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   937.278E-03,   678.490E-03,   646.638E-03,   1.57392E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   624.549E-03,   599.095E-03,   176.484E-03,   1.80131E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   964.031E-03,   631.117E-03,   728.730E-03,   1.33711E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   835.069E-03,   636.109E-03,   541.023E-03,   1.48046E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   665.588E-03,   614.084E-03,   256.726E-03,   1.33362E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   481.520E-03,   474.432E-03,   82.3177E-03,   3.07760E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   757.399E-03,   603.560E-03,   457.569E-03,   1.40621E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   706.135E-03,   613.480E-03,   349.670E-03,   1.42718E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   413.169E-03,   406.669E-03,   73.0031E-03,   2.53701E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   775.453E-03,   765.156E-03,   125.947E-03,   1.98179E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       1.05984,   456.867E-03,   956.311E-03,   1.03998E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   9.09965E-03,   8.77995E-03,  -2.39083E-03,   654.448E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   571.292E-03,   558.772E-03,   118.949E-03,   2.60635E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   533.793E-03,   527.768E-03,   79.9776E-03,   3.02576E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   478.702E-03,   477.832E-03,   28.8578E-03,   2.93527E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   421.460E-03,   420.276E-03,   31.5728E-03,   2.38106E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   901.690E-03,   518.358E-03,   737.801E-03,   1.30481E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       1.76073,       1.56620,   804.478E-03,   313.838E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       1.22718,   848.059E-03,   887.003E-03,   220.179E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       1.16850,   759.303E-03,   888.172E-03,   494.003E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   590.445E-03,   536.485E-03,   246.596E-03,   1.23412E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   574.850E-03,   542.084E-03,   191.303E-03,   1.54200E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   760.954E-03,   539.854E-03,   536.291E-03,   1.43350E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       1.93362,       1.80898,   682.980E-03,   71.1970E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       1.87137,       1.76328,   626.804E-03,   61.5536E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       1.90422,       1.81530,   575.091E-03,   43.5242E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       1.96516,       1.86101,   631.267E-03,   34.5365E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       1.89297,       1.74884,   724.511E-03,   84.2650E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       1.85775,       1.69432,   761.929E-03,   101.127E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       1.80302,       1.65744,   709.790E-03,   93.7487E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       1.83926,       1.71195,   672.372E-03,   96.6360E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       1.66476,       1.52641,   664.463E-03,   331.836E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       1.60590,       1.47961,   624.255E-03,   270.485E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       1.63372,       1.52663,   581.762E-03,   273.054E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       1.69190,       1.57343,   621.970E-03,   152.117E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       1.40745,       1.20537,   726.638E-03,   16.2264E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       1.39767,       1.16350,   774.441E-03,   25.3511E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       1.32776,       1.10895,   730.204E-03,   29.1130E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       1.33791,       1.15081,   682.385E-03,   26.6288E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   977.176E-03,   509.398E-03,   833.898E-03,   1.17753E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       1.05311,   561.571E-03,   890.882E-03,   997.305E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       1.08157,   507.414E-03,   955.159E-03,   920.148E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       1.00728,   454.961E-03,   898.684E-03,   1.16995E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       1.04777,   617.483E-03,   846.482E-03,   1.01285E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       1.12990,   663.647E-03,   914.470E-03,   719.024E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       1.13493,   607.557E-03,   958.612E-03,   743.509E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   569.259E-03,   361.204E-03,   439.986E-03,   3.15101E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   559.537E-03,   400.651E-03,   390.590E-03,   2.93858E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   623.532E-03,   436.125E-03,   445.631E-03,   2.26488E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   635.077E-03,   397.159E-03,   495.568E-03,   2.42756E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   563.327E-03,   442.989E-03,   347.991E-03,   2.66253E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   494.128E-03,   366.321E-03,   331.619E-03,   3.89198E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   501.240E-03,   409.697E-03,   288.772E-03,   3.52004E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   760.095E-03,   693.722E-03,   310.635E-03,   2.60060E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   776.666E-03,   729.679E-03,   266.043E-03,   3.74468E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   841.541E-03,   776.477E-03,   324.462E-03,   4.39529E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   826.645E-03,   739.241E-03,   369.953E-03,   3.20276E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   641.387E-03,   523.571E-03,   370.472E-03,   1.62752E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   626.299E-03,   477.601E-03,   405.152E-03,   2.00627E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   580.829E-03,   488.865E-03,   313.645E-03,   2.30654E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   435.860E-03,   428.165E-03,  -81.5392E-03,   3.03873E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   402.819E-03,   387.261E-03,  -110.871E-03,   4.24422E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   455.809E-03,   429.610E-03,  -152.305E-03,   4.82538E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   487.264E-03,   471.896E-03,  -121.410E-03,   3.32937E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   540.554E-03,   513.694E-03,   168.278E-03,   2.15258E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   582.052E-03,   539.395E-03,   218.716E-03,   1.27272E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   549.889E-03,   499.365E-03,   230.245E-03,   1.89104E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   507.195E-03,   474.895E-03,   178.105E-03,   2.30833E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   716.249E-03,   694.842E-03,  -173.804E-03,   517.081E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   757.440E-03,   745.564E-03,  -133.603E-03,   334.002E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   710.963E-03,   705.317E-03,  -89.4229E-03,   1.07315E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   666.639E-03,   654.135E-03,  -128.509E-03,   1.05557E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   864.711E-03,   864.678E-03,   7.51587E-03,   125.480E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   836.453E-03,   835.023E-03,   48.8932E-03,   410.613E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   782.799E-03,   782.551E-03,   19.6733E-03,   738.054E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   812.499E-03,   812.215E-03,  -21.4776E-03,   446.629E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   901.687E-03,   890.581E-03,   141.088E-03,   131.533E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   875.475E-03,   858.113E-03,   173.491E-03,   282.356E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   833.035E-03,   820.280E-03,   145.217E-03,   466.193E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   859.669E-03,   852.260E-03,   112.621E-03,   227.206E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       1.12009,       1.11196,   134.720E-03,   13.3996E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       1.08999,       1.07657,   170.496E-03,   30.1651E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       1.04679,       1.03786,   136.402E-03,   35.5326E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       1.07798,       1.07327,   100.652E-03,   31.4434E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       1.43538,       1.43359,  -71.7017E-03,   169.058E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       1.48739,       1.48370,  -104.712E-03,   160.880E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       1.52536,       1.52438,  -54.8106E-03,   103.156E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       1.47442,       1.47426,  -21.8006E-03,   140.163E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       1.57718,       1.57391,  -101.520E-03,   83.7183E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       1.53616,       1.52934,  -144.549E-03,   84.0218E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       1.58540,       1.57413,  -188.674E-03,   25.2790E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       1.62523,       1.61869,  -145.645E-03,   20.0558E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   710.335E-03,   447.645E-03,   551.533E-03,   1.73722E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   675.704E-03,   465.913E-03,   489.388E-03,   1.78828E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   726.584E-03,   518.055E-03,   509.454E-03,   1.48948E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   760.101E-03,   500.724E-03,   571.864E-03,   1.42096E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   319.965E-03,   316.668E-03,   45.8167E-03,   1.80001E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   349.208E-03,   340.255E-03,   78.5668E-03,   3.39212E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   319.847E-03,   305.111E-03,   95.9652E-03,   4.97810E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   289.011E-03,   281.847E-03,   63.9525E-03,   3.35538E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   167.256E-03,   154.924E-03,   63.0314E-03,   4.52926E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   198.064E-03,   177.348E-03,   88.1874E-03,   5.90594E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   187.735E-03,   157.595E-03,   102.020E-03,   7.29962E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   156.224E-03,   135.921E-03,   77.0167E-03,   5.92140E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   212.916E-03,   200.270E-03,   72.2871E-03,   4.57825E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   245.289E-03,   224.164E-03,   99.5855E-03,   5.90965E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   231.272E-03,   200.553E-03,   115.176E-03,   7.24425E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   61.7815E-03,   39.2782E-03,   47.6884E-03,   7.40550E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   42.2572E-03,   27.0460E-03,   32.4682E-03,   5.96912E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   43.5340E-03,   32.8735E-03,   28.5402E-03,   4.53022E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   63.2556E-03,   45.7808E-03,   43.6507E-03,   5.96525E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -1.15311E-39,   3.48736E-39,   2.00702E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   1.06703E-03,  -941.513E-06,   502.096E-06,   863.577E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   4.26430E-03,   1.22406E-03,   4.08484E-03,   2.62438E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   2.98512E-03,   157.713E-06,   2.98095E-03,   3.63484E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   19.6962E-03,   19.6179E-03,   1.75462E-03,   414.903E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   28.1129E-03,   27.3404E-03,  -6.54491E-03,   1.03997E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   37.7244E-03,   37.6720E-03,   1.98756E-03,   329.666E-06
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   31.1120E-03,   29.2591E-03,   10.5765E-03,   1.75456E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   93.7953E-03,   81.9093E-03,   45.6994E-03,   4.51967E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   119.941E-03,   100.177E-03,   65.9583E-03,   5.94201E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   115.422E-03,   87.6527E-03,   75.0955E-03,   7.37962E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   88.9933E-03,   70.1164E-03,   54.8043E-03,   5.95624E-03
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       1.37545,       1.37514,   29.2404E-03,   283.551E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       1.34245,       1.34243,  -7.07816E-03,   454.370E-09
C:/temp/dataset/4/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       1.38754,       1.38701,  -38.4976E-03,   231.874E-09
