ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       8.18547,      -3.72133,      -7.29065,   4.37896E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       9.55727,      -5.72709,      -7.65126,   4.56131E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       10.5851,      -7.08275,      -7.86626,   4.50052E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       12.3074,      -9.28944,      -8.07333,   4.49305E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       13.6805,      -10.7058,      -8.51725,   4.49266E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       13.0639,      -10.0323,      -8.36770,   4.49275E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       11.6973,      -8.48071,      -8.05630,   4.49333E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       11.1331,      -7.77337,      -7.96998,   4.49476E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       9.08385,      -5.05782,      -7.54552,   4.61268E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       8.63317,      -4.39036,      -7.43346,   4.58277E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       7.72908,      -3.05673,      -7.09895,   4.07780E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       7.30280,      -2.38684,      -6.90173,   3.49453E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.55896,      -1.88502,      -5.22960,   7.09335E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.19100,      -2.11772,      -3.61659,   14.1694E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.46244,      -3.99082,      -3.72982,   14.9282E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.34947,      -2.44940,      -2.28460,   26.6813E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.74099,      -4.16235,      -2.26975,   21.3771E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.27414,      -4.27173,   143.458E-03,   12.3716E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       6.13100,      -6.13099,   11.7787E-03,   398.648E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       9.62491,      -9.61438,  -449.996E-03,   1.51946E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       10.2329,      -10.2163,  -582.730E-03,   1.08844E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.42291,      -2.40055,   328.449E-03,   24.8989E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.12366,      -1.08004,   310.045E-03,   26.5257E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   12.2720E-03,   7.62281E-03,  -9.61742E-03,   6.57895E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   576.887E-03,  -526.095E-03,   236.691E-03,   25.4259E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       9.03206,      -9.02571,  -338.605E-03,   1.16891E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.87191,      -7.86992,  -176.830E-03,   55.7120E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       13.7056,      -11.3485,      -7.68470,   4.49111E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       6.25986,      -1.81171,      -5.99196,   4.46672E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.91680,      -2.15679,      -4.41851,   10.6688E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.69918,      -2.25952,      -2.92891,   19.0139E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.15199,      -2.65688,      -1.69587,   23.1325E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.48196,      -1.44370,   334.539E-03,   26.7969E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   380.362E-03,  -327.855E-03,   192.839E-03,   24.6647E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   34.3776E-03,  -7.77435E-03,   33.4870E-03,   16.0628E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   230.336E-03,  -178.776E-03,   145.238E-03,   23.4946E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   824.027E-03,  -775.888E-03,   277.522E-03,   26.1485E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.90898,      -1.87823,   341.275E-03,   26.2999E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.01388,      -2.99686,   319.805E-03,   23.1046E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.63932,      -3.63080,   248.815E-03,   18.6357E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.91233,      -4.91132,   99.8180E-03,   5.09036E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.53311,      -5.53276,   62.9028E-03,   883.265E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.71244,      -6.71230,  -43.3541E-03,   351.792E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       8.45026,      -8.44655,  -250.412E-03,   12.8601E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       10.1462,      -10.0741,      -1.20735,   847.501E-09
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       7.29167,      -7.29091,  -105.237E-03,   167.471E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.07202,      -4.08818,      -3.00202,   19.5565E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       5.86884,      -3.88475,      -4.39909,   13.3253E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       12.2946,      -10.1031,      -7.00597,   4.49121E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   103.537E-03,  -86.6388E-03,  -56.6893E-03,   11.4077E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.69437,      -5.61610,  -940.899E-03,   894.933E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       9.39403,      -9.29341,      -1.37126,   1.28280E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       7.84073,      -7.75755,      -1.13903,   70.4204E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       11.2482,      -8.99142,      -6.75840,   4.48941E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.01094,  -986.920E-03,  -219.051E-03,   12.9323E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   333.728E-03,  -316.959E-03,  -104.460E-03,   11.4744E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       7.30329,      -7.22391,      -1.07389,   185.031E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       9.64467,      -7.08280,      -6.54626,   4.40603E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   513.298E-03,  -495.218E-03,  -135.031E-03,   11.7381E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       8.89606,      -8.80333,      -1.28115,   4.40218E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       10.7460,      -8.38978,      -6.71484,   4.48310E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       6.22926,      -6.15317,  -970.698E-03,   550.070E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       9.09419,      -6.41988,      -6.44123,   4.28582E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       8.56003,      -5.75646,      -6.33540,   4.13953E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.33133,      -1.30202,  -277.802E-03,   13.7736E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.69840,      -1.65936,  -362.087E-03,   13.9980E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.76501,      -6.68837,      -1.01541,   378.178E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       10.3294,      -10.1635,      -1.84419,   956.828E-09
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       11.7409,      -9.56028,      -6.81539,   4.49073E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   738.118E-03,  -717.906E-03,  -171.551E-03,   12.1530E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   197.803E-03,  -181.518E-03,  -78.5950E-03,   11.3296E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       10.2055,      -7.74841,      -6.64189,   4.46139E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       8.37180,      -8.28481,      -1.20372,   21.3409E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.10247,      -2.04265,  -497.941E-03,   14.2403E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       8.05513,      -5.09265,      -6.24099,   4.28683E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       5.17237,      -5.08380,  -953.092E-03,   6.44939E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.45179,      -4.19237,      -1.49747,   20.0804E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       7.22831,      -3.26240,      -6.45022,   5.83093E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       14.2114,      -11.3685,      -8.52754,   4.49074E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       12.9278,      -10.3173,      -7.78983,   4.49242E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       11.6541,      -9.02558,      -7.37267,   4.49078E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       10.1033,      -7.07979,      -7.20781,   4.42186E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       9.05649,      -5.74393,      -7.00194,   4.26853E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       9.56987,      -6.41113,      -7.10492,   4.34124E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       12.3662,      -9.80049,      -7.54148,   4.49233E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       10.6547,      -7.75560,      -7.30563,   4.46742E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       11.1940,      -8.41934,      -7.37703,   4.48536E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       8.58335,      -5.08917,      -6.91189,   4.36196E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       7.43177,      -3.98279,      -6.27444,   5.94448E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   41.1097E-03,  -24.2503E-03,  -33.1953E-03,   10.4207E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       12.9134,      -10.6799,      -7.25917,   4.49153E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.50082,      -2.29657,  -989.879E-03,   30.1392E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       6.93511,      -4.26670,      -5.46726,   8.70236E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   119.548E-03,  -74.6840E-03,   93.3486E-03,   21.6076E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       8.95360,      -8.91651,  -814.152E-03,   3.64201E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.48305,      -3.11641,      -4.51130,   11.8585E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.21144,      -2.79137,      -3.15348,   12.9467E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   320.122E-03,  -316.229E-03,   49.7727E-03,   7.69372E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.36950,      -1.36928,   24.4958E-03,   7.30763E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.32959,      -2.32666,  -116.781E-03,   15.6056E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       6.15920,      -6.14028,  -482.383E-03,   506.975E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.02786,      -1.02684,   45.7258E-03,   7.36741E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.72166,      -6.70082,  -528.901E-03,   376.709E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       6.58291,      -2.59455,      -6.05004,   6.37850E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.63869,      -2.71425,      -4.94244,   10.2446E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.41778,      -2.55959,      -3.60074,   12.9617E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   180.080E-03,  -175.512E-03,   40.3047E-03,   7.38224E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   741.956E-03,  -739.906E-03,   55.1212E-03,   7.69677E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   506.776E-03,  -503.699E-03,   55.7663E-03,   7.83597E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.78196,      -1.78188,  -17.2665E-03,   9.05017E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.56938,      -3.56247,  -221.948E-03,   22.0230E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.95883,      -2.95738,  -92.4869E-03,   22.1769E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.27714,      -4.24750,  -502.637E-03,   17.5373E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.58144,      -5.56359,  -446.011E-03,   1.31672E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.97346,      -4.95371,  -442.780E-03,   6.58549E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       8.39806,      -8.36659,  -726.418E-03,   19.5836E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.84172,      -7.81447,  -653.157E-03,   70.1127E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       7.28145,      -7.25793,  -584.766E-03,   187.361E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.92608,      -2.97970,      -2.55646,   14.3839E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       9.51686,      -9.47056,  -937.528E-03,   1.34599E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       9.79315,      -9.67871,      -1.49277,   1.21788E-06
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       7.63721,      -4.45800,      -6.20106,   5.22784E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       13.4231,      -10.7715,      -8.00961,   4.49188E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       6.94245,      -3.65381,      -5.90316,   7.71731E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   84.5981E-03,  -80.1666E-03,   27.0216E-03,   6.54208E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.14320,      -2.88464,      -1.24841,   25.5949E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.93896,      -3.82937,  -922.705E-03,   22.9588E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.45188,      -3.40047,  -593.518E-03,   24.1438E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.70830,      -4.58173,      -1.08436,   18.3012E-03
C:/temp/dataset/4/13_45.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       6.12785,      -3.59985,      -4.95900,   12.4005E-03
