ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.55115,      -4.01891,      -5.17358,   2.38524E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.66143,      -5.47701,      -5.35723,   1.15656E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       8.45464,      -6.45943,      -5.45497,   54.6893E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       9.75487,      -8.04909,      -5.51087,   27.6693E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       10.7557,      -9.07825,      -5.76814,   1.86066E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       10.3040,      -8.59069,      -5.68961,   7.84877E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       9.29423,      -7.46836,      -5.53229,   60.3590E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       8.86961,      -6.95830,      -5.50019,   77.3380E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       7.28523,      -4.99015,      -5.30781,   1.95019E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.91932,      -4.50454,      -5.25225,   2.36567E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       6.17412,      -3.53829,      -5.05967,   2.45213E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.81158,      -3.05726,      -4.94242,   2.60740E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.61852,      -2.64619,      -3.78528,   3.97998E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.82422,      -2.74309,      -2.66461,   5.20644E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.88507,      -4.07468,      -2.69462,   10.4730E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.38561,      -2.90471,      -1.73926,   6.36350E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.48282,      -4.15270,      -1.68841,   9.69956E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.22316,      -4.22009,   161.071E-03,   4.70334E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       5.66175,      -5.66089,   98.9472E-03,   227.233E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       8.39451,      -8.39237,  -189.764E-03,   757.326E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       8.86991,      -8.86545,  -281.036E-03,   463.500E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.75497,      -2.73791,   306.124E-03,   12.8087E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.51260,      -1.47215,   347.483E-03,   19.9234E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   19.3614E-03,  -18.8777E-03,  -4.30070E-03,   7.15876E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   880.338E-03,  -826.481E-03,   303.191E-03,   24.8829E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       7.93088,      -7.93005,  -114.895E-03,   549.582E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.02348,      -7.02347,  -12.3794E-03,   20.6281E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       10.8188,      -9.51504,      -5.14891,   1.15346E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.05399,      -2.62140,      -4.32101,   3.13735E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.26665,      -2.80528,      -3.21477,   4.19349E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.55914,      -2.80694,      -2.18828,   5.79819E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.29732,      -3.01863,      -1.32674,   4.51159E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.88553,      -1.85263,   350.696E-03,   17.4840E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   624.585E-03,  -566.181E-03,   263.714E-03,   27.3762E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   79.2824E-03,  -54.8101E-03,   57.2848E-03,   27.1411E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   411.012E-03,  -352.193E-03,   211.875E-03,   29.4567E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.17743,      -1.12951,   332.496E-03,   22.4729E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.29780,      -2.27316,   335.618E-03,   15.0458E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.24168,      -3.22869,   289.907E-03,   10.5594E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.73374,      -3.72639,   234.214E-03,   7.75221E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.71415,      -4.71203,   141.116E-03,   1.69439E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.19540,      -5.19387,   126.121E-03,   189.506E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.11638,      -6.11600,   67.9798E-03,   157.545E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       7.47585,      -7.47563,  -57.9562E-03,   4.02004E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       8.80119,      -8.76726,  -772.086E-03,   391.810E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       6.56954,      -6.56946,   31.5963E-03,   67.8148E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.66769,      -4.11789,      -2.19780,   10.5412E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       5.11275,      -4.02880,      -3.14785,   6.29044E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       9.81030,      -8.60163,      -4.71740,   12.8958E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   208.401E-03,  -202.857E-03,  -47.7517E-03,   10.2837E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.31810,      -5.27755,  -655.509E-03,   326.744E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       8.21189,      -8.16060,  -916.323E-03,   693.106E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       6.99776,      -6.95564,  -766.602E-03,   26.8748E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       9.04605,      -7.79670,      -4.58719,   52.0053E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.38783,      -1.37511,  -187.479E-03,   8.70411E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   557.422E-03,  -550.263E-03,  -89.0503E-03,   9.35877E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       6.57758,      -6.53731,  -726.674E-03,   75.9899E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.84980,      -6.42139,      -4.51500,   340.096E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   796.300E-03,  -787.823E-03,  -115.882E-03,   9.09110E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       7.82275,      -7.77577,  -856.050E-03,   1.33128E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       8.67242,      -7.36376,      -4.58103,   86.3005E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       5.73745,      -5.69844,  -667.840E-03,   275.906E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       7.43507,      -5.94261,      -4.46829,   1.32073E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       7.02672,      -5.46087,      -4.42196,   2.76376E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.73367,      -1.71766,  -235.085E-03,   8.45452E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.10632,      -2.08447,  -302.615E-03,   8.03489E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.15666,      -6.11765,  -691.914E-03,   168.739E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       8.94064,      -8.85029,      -1.26789,   403.431E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       9.40990,      -8.20654,      -4.60423,   26.7180E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.07379,      -1.06363,  -147.397E-03,   8.84850E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   360.435E-03,  -354.260E-03,  -66.4330E-03,   9.72594E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       8.26946,      -6.90154,      -4.55553,   108.007E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       7.41296,      -7.36899,  -806.260E-03,   7.37856E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.48983,      -2.45507,  -414.592E-03,   7.71601E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.63025,      -4.97496,      -4.38292,   4.45382E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.90696,      -4.85999,  -677.269E-03,   2.19747E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.31597,      -4.16622,      -1.12704,   9.32292E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.87530,      -3.66199,      -4.59444,   3.00057E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       11.1499,      -9.55410,      -5.74800,   282.165E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       10.2369,      -8.77829,      -5.26647,   8.00080E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       9.31046,      -7.83925,      -5.02302,   46.1394E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       8.14317,      -6.43822,      -4.98603,   202.466E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       7.34044,      -5.47017,      -4.89482,   1.89155E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.73726,      -5.95453,      -4.94053,   836.088E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       9.83292,      -8.40017,      -5.11111,   18.5145E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       8.55861,      -6.92615,      -5.02775,   83.0656E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       8.96327,      -7.40444,      -5.05118,   75.4125E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.96568,      -4.99316,      -4.85685,   2.73963E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       6.09650,      -4.17105,      -4.44631,   3.53092E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   93.8771E-03,  -90.0457E-03,  -26.5457E-03,   9.77543E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       10.2551,      -9.02291,      -4.87373,   4.80077E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.82799,      -2.70501,  -824.914E-03,   10.8135E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.81847,      -4.34564,      -3.86910,   7.71754E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   234.946E-03,  -184.903E-03,   144.950E-03,   31.2837E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       7.86974,      -7.85455,  -488.771E-03,   1.12666E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.76579,      -3.48650,      -3.24916,   3.02194E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.95458,      -3.19399,      -2.33176,   1.36793E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   560.343E-03,  -552.840E-03,   91.3900E-03,   12.1968E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.78651,      -1.78569,   54.1162E-03,   8.69148E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.69175,      -2.69052,  -81.5429E-03,   10.2263E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       5.68557,      -5.67834,  -286.535E-03,   262.612E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.42237,      -1.42015,   79.4580E-03,   9.43848E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.12512,      -6.11719,  -311.445E-03,   170.130E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.37335,      -3.17448,      -4.33539,   3.68551E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.79836,      -3.21840,      -3.55896,   3.79434E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.03714,      -3.05194,      -2.64276,   2.72566E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   358.194E-03,  -349.473E-03,   78.5628E-03,   13.0874E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.09575,      -1.09177,   93.3138E-03,   10.3607E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   807.374E-03,  -801.512E-03,   97.1136E-03,   11.3263E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.19504,      -2.19502,   10.4874E-03,   8.72725E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.68420,      -3.68113,  -150.483E-03,   9.56924E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.20802,      -3.20752,  -56.7938E-03,   10.9137E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.22278,      -4.20803,  -352.721E-03,   6.94278E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.23451,      -5.22752,  -270.359E-03,   404.658E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.76124,      -4.75283,  -282.922E-03,   2.28685E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       7.43553,      -7.42300,  -431.581E-03,   6.71520E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.00066,      -6.99002,  -385.727E-03,   26.7229E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       6.56269,      -6.55369,  -343.725E-03,   77.2002E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.81582,      -3.29855,      -1.91836,   784.432E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       8.30990,      -8.29007,  -573.720E-03,   713.425E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       8.52347,      -8.46421,      -1.00331,   595.352E-09
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       6.28668,      -4.51144,      -4.37827,   4.19600E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       10.5928,      -9.11055,      -5.40410,   2.88068E-06
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.74315,      -3.92128,      -4.19611,   4.11161E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   205.081E-03,  -196.804E-03,   57.6750E-03,   13.3265E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.32598,      -3.17353,  -995.430E-03,   9.37296E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.95182,      -3.88917,  -700.894E-03,   9.89427E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.58944,      -3.56016,  -457.577E-03,   10.7411E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.53724,      -4.46705,  -795.015E-03,   7.09196E-03
C:/temp/dataset/4/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       5.22816,      -3.84761,      -3.53971,   5.54936E-03
