ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       7.65636,       6.67102,       3.75730,   285.574E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       8.69542,       7.94529,       3.53309,   5.20490E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       9.50155,       8.80786,       3.56384,   2.93956E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       9.13858,       8.40656,       3.58376,   5.10759E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       8.32833,       7.48672,       3.64831,   17.1097E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       7.98860,       7.07539,       3.70898,   90.3839E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       6.72239,       5.48271,       3.88979,   1.28669E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.42982,       5.08902,       3.92995,   822.419E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       5.82252,       4.28111,       3.94638,   3.70944E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.51917,       3.86870,       3.93630,   3.29294E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.52980,       3.32874,       3.07223,   42.6808E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.84077,       3.19942,       2.12491,   252.638E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.75483,       4.35137,       1.91676,   248.370E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.41005,       3.15845,       1.28557,   2.21420E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.39914,       4.28061,       1.01427,   2.93430E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.12183,       4.04962,  -768.168E-03,   5.23430E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       5.57423,       5.48528,  -991.861E-03,   930.810E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       8.33080,       8.24038,      -1.22412,   3.27370E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       8.81009,       8.72472,      -1.22348,   473.153E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.68767,       2.61307,  -628.847E-03,   11.9233E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.47264,       1.39569,  -469.778E-03,   18.9483E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   20.5355E-03,   19.6027E-03,   6.11883E-03,   8.16990E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   853.594E-03,   779.480E-03,  -347.899E-03,   23.6173E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       7.86352,       7.76978,      -1.21060,   15.1606E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       6.94956,       6.85535,      -1.14040,   97.2775E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       9.53414,       9.05079,       2.99718,   2.18712E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.88953,       3.40399,       3.51003,   12.7925E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.23213,       3.35662,       2.57761,   131.297E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.59012,       3.16115,       1.70181,   489.363E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.30079,       3.17896,   888.502E-03,   5.58389E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.83788,       1.76051,  -527.659E-03,   16.6383E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   603.367E-03,   532.065E-03,  -284.532E-03,   25.9584E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   73.2489E-03,   48.9905E-03,  -54.4548E-03,   25.0276E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   394.654E-03,   329.170E-03,  -217.712E-03,   27.8702E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.14437,       1.06807,  -410.842E-03,   21.3543E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.24149,       2.16542,  -579.000E-03,   14.2650E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.15993,       3.08111,  -701.367E-03,   9.59090E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.63940,       3.56300,  -741.805E-03,   7.10583E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.61271,       4.53419,  -847.477E-03,   3.73355E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.10026,       5.01508,  -928.219E-03,   2.23974E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.03470,       5.94300,      -1.04801,   158.123E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       7.40515,       7.31039,      -1.18089,   45.3512E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       8.75032,       8.72064,  -720.082E-03,   993.141E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       6.49209,       6.39857,      -1.09796,   114.349E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.56494,       4.32009,       1.47497,   398.846E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.95080,       4.37732,       2.31290,   159.422E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       8.71572,       8.25092,       2.80821,   5.39602E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   211.018E-03,   205.715E-03,   47.0077E-03,   11.5743E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.25182,       5.24877,  -178.957E-03,   3.77676E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       8.16209,       8.14895,  -462.929E-03,   8.12555E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       6.94152,       6.93096,  -382.669E-03,   115.387E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       8.10263,       7.58835,       2.84072,   14.3882E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.37701,       1.37543,   65.9545E-03,   8.98608E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   556.611E-03,   552.824E-03,   64.8186E-03,   10.1881E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       6.51956,       6.51054,  -342.830E-03,   165.767E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.14871,       6.48135,       3.01599,   478.631E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   792.784E-03,   789.842E-03,   68.2406E-03,   9.72688E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       7.77061,       7.75759,  -449.633E-03,   23.7514E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       7.80514,       7.24275,       2.90908,   54.1260E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       5.67633,       5.67109,  -243.737E-03,   1.75371E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       6.81726,       6.09235,       3.05914,   1.16079E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       6.49197,       5.70303,       3.10179,   1.59093E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.71830,       1.71716,   62.6827E-03,   8.58540E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.08656,       2.08537,   70.6081E-03,   8.19880E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.09722,       6.08993,  -297.948E-03,   434.093E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       8.89979,       8.89639,  -246.264E-03,   397.302E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       8.39290,       7.91738,       2.78495,   6.36167E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.06689,       1.06476,   67.5143E-03,   9.30326E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   361.669E-03,   357.075E-03,   57.4626E-03,   10.7802E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       7.48381,       6.87052,       2.96705,   187.310E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       7.35864,       7.34654,  -421.801E-03,   59.3080E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.46709,       2.46428,   117.555E-03,   8.05504E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.17905,       5.31533,       3.15086,   2.65339E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.83133,       4.83067,  -79.9402E-03,   5.33753E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.23930,       4.21046,   493.616E-03,   5.46496E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.58018,       4.30474,       3.55072,   12.3931E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       9.81595,       9.18316,       3.46736,   2.03995E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       9.07314,       8.48432,       3.21531,   4.68486E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       8.32711,       7.69584,       3.18037,   11.3189E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       7.39632,       6.57475,       3.38795,   427.937E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       6.75597,       5.79184,       3.47818,   1.53729E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.07215,       6.18290,       3.43323,   928.449E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       8.74624,       8.15714,       3.15560,   5.75435E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       7.72831,       6.96994,       3.33865,   149.129E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       8.05132,       7.35455,       3.27635,   43.9279E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.45851,       5.40948,       3.52845,   1.14868E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       5.76003,       4.69178,       3.34143,   10.1589E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   96.7649E-03,   92.3421E-03,   28.9203E-03,   11.2101E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       9.07550,       8.61261,       2.86139,   3.65496E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.82167,       2.78227,   469.900E-03,   11.8048E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.52918,       4.74059,       2.84581,   30.4490E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   223.150E-03,   171.054E-03,  -143.304E-03,   29.5964E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       7.80986,       7.76594,  -827.164E-03,   21.0676E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.65976,       3.93763,       2.49166,   147.773E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.94259,       3.52713,       1.76164,   277.910E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   548.063E-03,   536.395E-03,  -112.487E-03,   11.0473E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.75530,       1.74039,  -228.294E-03,   8.40442E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.64482,       2.63350,  -244.510E-03,   8.62800E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       5.61048,       5.57661,  -615.509E-03,   1.38406E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.39696,       1.38255,  -200.087E-03,   8.96773E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.05418,       6.01660,  -673.487E-03,   334.879E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.16362,       3.86198,       3.42754,   19.4241E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.68755,       3.76542,       2.79191,   89.2954E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.02469,       3.46071,       2.05465,   222.673E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   348.846E-03,   338.370E-03,  -84.8468E-03,   11.7071E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.07541,       1.06173,  -170.926E-03,   9.66656E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   791.406E-03,   778.616E-03,  -141.709E-03,   10.4075E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.15703,       2.14244,  -250.378E-03,   8.29630E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.60433,       3.58645,  -358.552E-03,   6.42299E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.14168,       3.12091,  -360.660E-03,   8.05377E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.13482,       4.12630,  -265.266E-03,   5.10473E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.15277,       5.12372,  -546.399E-03,   3.03981E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.67233,       4.65135,  -442.277E-03,   4.47232E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       7.37282,       7.32907,  -801.967E-03,   55.1868E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       6.93530,       6.89295,  -765.264E-03,   110.000E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       6.49465,       6.45416,  -724.105E-03,   124.550E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.80327,       3.54470,       1.37841,   1.07334E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       8.25339,       8.21199,  -825.678E-03,   5.96597E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       8.47631,       8.46516,  -434.473E-03,   2.59885E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       5.90989,       4.95134,       3.22660,   5.68180E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       9.36122,       8.77202,       3.26865,   3.27651E-09
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.47324,       4.45118,       3.18486,   25.3373E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   198.201E-03,   189.951E-03,  -56.5887E-03,   11.7053E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.30430,       3.25809,   550.716E-03,   9.24440E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.87980,       3.87741,   136.386E-03,   5.50255E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.52457,       3.52437,  -36.8076E-03,   6.80633E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.45530,       4.45389,   112.179E-03,   4.60655E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       5.05019,       4.28780,       2.66819,   95.2935E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       3.88111,       3.82520,   656.387E-03,   5.33460E-03
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       5.09574,       4.10879,       3.01403,   49.9720E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       4.66420,       4.08417,       2.25261,   190.532E-06
C:/temp/dataset/4/20_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       4.05324,       3.91934,       1.03318,   2.84120E-03
