ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       5.07284,      -3.23510,      -3.90741,   2.40375E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       5.83865,      -4.25839,      -3.99448,   1.76259E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       6.38568,      -4.94645,      -4.03850,   389.705E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       7.28364,      -6.06112,      -4.03909,   6.82114E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       7.97960,      -6.78833,      -4.19434,   4.17526E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       7.66607,      -6.44488,      -4.15116,   7.22057E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       6.96613,      -5.65481,      -4.06818,   19.2875E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       6.67259,      -5.29676,      -4.05806,   118.372E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       5.58019,      -3.91844,      -3.97295,   2.01307E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       5.32845,      -3.57842,      -3.94807,   1.30654E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       4.80717,      -2.89054,      -3.84104,   4.55097E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       4.54766,      -2.54218,      -3.77075,   3.87201E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.69360,      -2.21345,      -2.95691,   56.7353E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.09773,      -2.24545,      -2.13398,   356.089E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.88896,      -3.25411,      -2.12951,   368.777E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.73154,      -2.33680,      -1.41445,   2.59818E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.59341,      -3.32803,      -1.35528,   3.81038E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.39864,      -3.39177,   216.095E-03,   6.65498E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.72269,      -4.71817,   206.655E-03,   5.07662E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       7.40126,      -7.40112,  -46.3124E-03,   204.833E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       7.86369,      -7.86255,  -134.281E-03,   104.773E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.17130,      -2.15159,   291.893E-03,   12.2014E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.16734,      -1.12957,   294.537E-03,   17.4518E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   12.3039E-03,  -11.8286E-03,  -3.38675E-03,   4.69218E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   670.143E-03,  -623.440E-03,   245.794E-03,   20.5795E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       6.95134,      -6.95129,   24.9464E-03,   1.18008E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       6.06246,      -6.06131,   118.134E-03,   3.15868E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       8.01115,      -7.07928,      -3.74997,   2.99391E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.00556,      -2.21176,      -3.33956,   16.2908E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.43524,      -2.31116,      -2.54154,   183.663E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.88303,      -2.27641,      -1.76913,   587.980E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.64429,      -2.41486,      -1.07736,   7.05044E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.46536,      -1.43305,   306.031E-03,   15.8717E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   472.279E-03,  -422.962E-03,   210.120E-03,   22.1297E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   58.3085E-03,  -38.1295E-03,   44.1137E-03,   20.6784E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   308.740E-03,  -260.060E-03,   166.401E-03,   23.3473E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   902.451E-03,  -859.508E-03,   275.072E-03,   19.0863E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.79838,      -1.77248,   304.133E-03,   14.1210E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.57218,      -2.55552,   292.265E-03,   10.3104E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.98194,      -2.97047,   261.347E-03,   8.10272E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.83393,      -3.82779,   216.937E-03,   6.33961E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       4.27842,      -4.27279,   219.497E-03,   5.92294E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       5.16500,      -5.16166,   185.825E-03,   4.05717E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       6.50774,      -6.50728,   77.3720E-03,   2.33078E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       7.79216,      -7.76799,  -613.333E-03,   64.4505E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       5.61264,      -5.61046,   156.349E-03,   4.13403E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.72975,      -3.29353,      -1.75034,   509.402E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.05542,      -3.21681,      -2.46953,   228.530E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       7.30559,      -6.42897,      -3.46987,   6.79849E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   152.655E-03,  -148.215E-03,  -36.5468E-03,   7.43302E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.38186,      -4.35368,  -496.133E-03,   4.44756E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       7.21585,      -7.17620,  -755.409E-03,   192.917E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       6.02389,      -5.99276,  -611.604E-03,   2.56014E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       6.77574,      -5.86197,      -3.39823,   14.2698E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.06549,      -1.05666,  -136.958E-03,   6.33765E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   417.842E-03,  -412.504E-03,  -66.5807E-03,   6.74580E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       5.60890,      -5.57963,  -572.221E-03,   3.42322E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       5.95049,      -4.89654,      -3.38116,   663.157E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   602.112E-03,  -595.978E-03,  -85.7259E-03,   6.56588E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       6.83538,      -6.79969,  -697.509E-03,   684.674E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       6.51826,      -5.55853,      -3.40448,   68.6390E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.78547,      -4.75810,  -511.075E-03,   4.24535E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       5.66396,      -4.56004,      -3.35952,   1.64134E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       5.38285,      -4.22336,      -3.33741,   2.37162E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.34057,      -1.32954,  -171.611E-03,   6.18229E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.64043,      -1.62526,  -222.578E-03,   6.01869E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       5.19446,      -5.16665,  -536.836E-03,   3.95506E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       7.92641,      -7.85011,      -1.09710,   88.0193E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       7.02690,      -6.14947,      -3.40019,   6.28362E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   818.317E-03,  -811.143E-03,  -108.117E-03,   6.40513E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   267.443E-03,  -262.677E-03,  -50.2631E-03,   7.00413E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       6.24027,      -5.23404,      -3.39792,   251.957E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       6.43319,      -6.40028,  -649.860E-03,   1.54326E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.95324,      -1.92826,  -311.372E-03,   6.22762E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       5.11257,      -3.88708,      -3.32099,   3.83695E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.99327,      -3.96007,  -513.885E-03,   4.14748E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.46223,      -3.34107,  -907.910E-03,   9.43273E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       4.59700,      -2.96984,      -3.50891,   16.3802E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       8.25161,      -7.12118,      -4.16869,   2.81934E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       7.61162,      -6.56603,      -3.85020,   5.93751E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       6.96747,      -5.90231,      -3.70249,   11.1001E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       6.16252,      -4.92008,      -3.71072,   589.571E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       5.60951,      -4.24234,      -3.67004,   2.24515E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       5.88249,      -4.58085,      -3.69046,   1.31190E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       7.32965,      -6.29739,      -3.75055,   6.79468E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       6.44942,      -5.26275,      -3.72808,   199.179E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       6.72872,      -5.59838,      -3.73281,   54.8934E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       5.35290,      -3.91041,      -3.65543,   1.83871E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       4.75111,      -3.32953,      -3.38930,   13.1687E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   67.2081E-03,  -63.9988E-03,  -20.5202E-03,   6.98628E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       7.61597,      -6.72787,      -3.56915,   5.01108E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.24109,      -2.14358,  -653.872E-03,   12.0774E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.55261,      -3.44515,      -2.97610,   40.2154E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   175.253E-03,  -134.320E-03,   112.568E-03,   24.3263E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       6.88525,      -6.87687,  -339.464E-03,   866.258E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.80352,      -2.81710,      -2.55552,   210.630E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.18810,      -2.57847,      -1.87495,   431.361E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   420.015E-03,  -413.235E-03,   75.1656E-03,   9.29806E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.38275,      -1.38125,   64.3649E-03,   6.81604E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.11624,      -2.11600,  -31.3614E-03,   6.79102E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.73797,      -4.73547,  -153.738E-03,   4.03906E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.09273,      -1.08991,   78.4697E-03,   7.36840E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       5.16648,      -5.16350,  -175.241E-03,   4.05501E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       4.23900,      -2.61266,      -3.33814,   25.7864E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       3.82739,      -2.62595,      -2.78448,   124.715E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.25689,      -2.47793,      -2.11358,   331.540E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   265.702E-03,  -258.156E-03,   62.8718E-03,   9.86940E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   835.415E-03,  -831.159E-03,   84.2251E-03,   8.03858E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   610.606E-03,  -604.946E-03,   82.9386E-03,   8.72006E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.71179,      -1.71141,   36.1882E-03,   6.71273E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.93367,      -2.93280,  -71.2581E-03,   4.08130E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.53995,      -2.53995,  -1.21195E-03,   6.31705E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.38674,      -3.37854,  -235.478E-03,   1.89447E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       4.30632,      -4.30395,  -142.597E-03,   3.98772E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       3.86585,      -3.86248,  -161.345E-03,   3.26166E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       6.46008,      -6.45375,  -285.874E-03,   1.95485E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       6.03144,      -6.02652,  -243.494E-03,   3.06982E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       5.59809,      -5.59434,  -204.742E-03,   3.87572E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.07205,      -2.65112,      -1.55212,   1.28205E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       7.31422,      -7.30210,  -420.867E-03,   188.065E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       7.51983,      -7.47281,  -839.644E-03,   69.0083E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       4.88025,      -3.56693,      -3.33074,   7.19637E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       7.86009,      -6.80212,      -3.93854,   4.18576E-09
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       4.50406,      -3.14886,      -3.22044,   33.8654E-06
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   150.084E-03,  -143.081E-03,   45.3086E-03,   9.89236E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.65381,      -2.53053,  -799.447E-03,   11.1913E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.15594,      -3.10855,  -544.883E-03,   6.14872E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.85474,      -2.83460,  -338.559E-03,   5.59199E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.65457,      -3.60149,  -620.646E-03,   4.06150E-03
C:/temp/dataset/4/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.13982,      -3.08766,      -2.75762,   130.630E-06
