ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       13.7725,      -8.94282,      -10.4742,   4.98611E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       15.0946,      -10.5768,      -10.7694,   1.05108E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       17.2662,      -13.2433,      -11.0785,   204.099E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       18.9460,      -14.9403,      -11.6507,   208.733E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       18.1888,      -14.1305,      -11.4526,   214.365E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       16.4979,      -12.2633,      -11.0359,   191.607E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       15.7882,      -11.4094,      -10.9129,   330.363E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       13.1480,      -8.13546,      -10.3288,   5.83578E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       12.5400,      -7.32887,      -10.1754,   3.83246E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       11.2827,      -5.71275,      -9.72953,   12.3215E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       10.6578,      -4.89874,      -9.46521,   10.4241E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       8.60097,      -4.33686,      -7.42753,   158.170E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       7.17136,      -4.64035,      -5.46769,   1.01643E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       9.09205,      -7.05509,      -5.73507,   1.07081E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       6.30939,      -5.05882,      -3.77052,   7.00840E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       8.40489,      -7.44291,      -3.90451,   10.7414E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       8.03137,      -8.03018,  -138.065E-03,   19.4068E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       11.2801,      -11.2669,  -546.860E-03,   17.7752E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       18.1590,      -18.0307,      -2.15484,   6.45098E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       19.3762,      -19.2057,      -2.56459,   4.17180E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       5.08605,      -5.07318,   361.606E-03,   32.0587E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.70904,      -2.64773,   573.080E-03,   43.9173E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   22.6987E-03,  -21.9125E-03,  -5.92217E-03,   8.76249E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.54621,      -1.45255,   529.966E-03,   50.4421E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       16.9656,      -16.8708,      -1.79141,   8.19277E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       14.6451,      -14.5950,      -1.21103,   10.8026E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       19.0302,      -15.7590,      -10.6679,   197.762E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       9.35236,      -4.22725,      -8.34248,   44.7431E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       7.98085,      -4.68520,      -6.46087,   520.943E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       6.66164,      -4.81530,      -4.60330,   1.61536E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       6.11850,      -5.34227,      -2.98265,   19.4728E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       3.41108,      -3.36695,   546.885E-03,   40.5534E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",       1.08708,  -981.572E-03,   467.194E-03,   53.6141E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   134.562E-03,  -86.3167E-03,   103.229E-03,   48.9839E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   709.579E-03,  -600.592E-03,   377.878E-03,   55.9947E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       2.08816,      -2.00932,   568.367E-03,   47.3668E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       4.19911,      -4.17217,   474.920E-03,   36.6308E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       6.04594,      -6.04016,   264.098E-03,   27.5825E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       7.02864,      -7.02814,   83.3571E-03,   22.3656E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       9.09065,      -9.08701,  -257.292E-03,   19.6402E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       10.1816,      -10.1745,  -380.242E-03,   19.4028E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       12.3822,      -12.3602,  -737.996E-03,   15.6701E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       15.7966,      -15.7271,      -1.48086,   8.34023E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       19.1379,      -18.7638,      -3.76548,   3.92709E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       13.5040,      -13.4699,  -957.846E-03,   13.2911E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       8.71964,      -7.25367,      -4.83905,   1.49268E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       9.48545,      -6.87198,      -6.53832,   651.597E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       17.3301,      -14.2805,      -9.81825,   182.725E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   333.017E-03,  -322.687E-03,  -82.2995E-03,   15.0566E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       10.3662,      -10.1393,      -2.15662,   10.3893E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       17.5956,      -17.1600,      -3.89076,   6.01651E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       14.4815,      -14.1594,      -3.03772,   8.43267E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       16.0502,      -12.9438,      -9.49035,   144.568E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.43285,      -2.39567,  -423.660E-03,   13.7110E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   936.152E-03,  -920.546E-03,  -170.223E-03,   13.9845E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       13.4243,      -13.1336,      -2.77872,   8.70761E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       14.0539,      -10.6388,      -9.18302,   1.84603E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.35945,      -1.33898,  -235.043E-03,   13.7864E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       16.5926,      -16.2005,      -3.58579,   7.37967E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       15.4272,      -12.2161,      -9.42153,   193.013E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       11.3634,      -11.1220,      -2.33021,   9.76917E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       13.3609,      -9.83976,      -9.03837,   4.64835E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       12.6809,      -9.04039,      -8.89253,   6.84733E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       3.07471,      -3.02416,  -555.273E-03,   13.6065E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.77711,      -3.70464,  -736.345E-03,   13.4628E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       12.3820,      -12.1191,      -2.53805,   9.08956E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       19.4530,      -18.7860,      -5.05000,   1.86399E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       16.6576,      -13.6311,      -9.57440,   169.683E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.85896,      -1.83179,  -316.644E-03,   13.6293E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   592.900E-03,  -580.631E-03,  -119.994E-03,   14.3305E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       14.7548,      -11.4416,      -9.31628,   679.714E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       15.5398,      -15.1856,      -3.29900,   8.11897E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       4.51182,      -4.39605,      -1.01549,   14.5427E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       12.0270,      -8.24041,      -8.76040,   11.1078E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       9.41094,      -9.17986,      -2.07266,   9.61584E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       8.10227,      -7.58847,      -2.83935,   27.9462E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       10.7775,      -5.99414,      -8.95684,   45.5093E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       19.6039,      -15.7436,      -11.6812,   201.575E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       18.0626,      -14.5034,      -10.7660,   197.501E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       16.5078,      -12.9563,      -10.2294,   159.694E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       14.5605,      -10.6042,      -9.97797,   1.65728E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       13.2233,      -8.99398,      -9.69354,   6.48178E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       13.8834,      -9.79818,      -9.83585,   3.73309E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       17.3827,      -13.8882,      -10.4534,   187.100E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       15.2542,      -11.4192,      -10.1141,   548.953E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       15.9298,      -12.2208,      -10.2181,   184.989E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       12.6028,      -8.20391,      -9.56698,   5.55030E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       11.1513,      -6.88767,      -8.76993,   36.3302E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   142.115E-03,  -135.167E-03,  -43.8923E-03,   13.8540E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       18.0785,      -14.9682,      -10.1383,   191.428E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       5.17418,      -4.81814,      -1.88620,   31.2562E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       10.6781,      -7.27834,      -7.81331,   111.407E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   402.893E-03,  -308.236E-03,   259.448E-03,   57.6494E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       16.7546,      -16.5358,      -2.69865,   7.84350E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       8.87270,      -5.89196,      -6.63397,   600.624E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       7.39992,      -5.50918,      -4.94042,   1.27936E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   954.649E-03,  -941.495E-03,   157.931E-03,   22.9715E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       3.19421,      -3.19419,  -9.65441E-03,   16.9999E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       4.92469,      -4.90877,  -395.582E-03,   16.4319E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       11.2787,      -11.1865,      -1.43859,   9.51548E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.51491,      -2.51377,   75.7431E-03,   18.3527E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       12.3455,      -12.2368,      -1.63438,   9.12510E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       9.91465,      -5.18675,      -8.44972,   71.8139E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       8.92598,      -5.37137,      -7.12891,   353.347E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       7.55857,      -5.20243,      -5.48332,   964.360E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   601.111E-03,  -584.270E-03,   141.290E-03,   24.2624E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.91526,      -1.91088,   129.451E-03,   19.9889E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.39407,      -1.38532,   155.990E-03,   21.6151E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       3.96874,      -3.96616,  -143.094E-03,   16.7386E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       6.88149,      -6.84543,  -703.515E-03,   8.86785E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       5.94162,      -5.92598,  -430.848E-03,   15.2063E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       7.96003,      -7.86543,      -1.22357,   2.20720E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       10.2121,      -10.1324,      -1.27331,   9.59544E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       9.13028,      -9.05314,      -1.18433,   7.73117E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       15.6391,      -15.4554,      -2.39002,   8.10070E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       14.5311,      -14.3763,      -2.11555,   8.26020E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       13.4293,      -13.3001,      -1.85817,   8.70053E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       7.13193,      -5.77280,      -4.18798,   3.44756E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       17.8870,      -17.6196,      -3.08101,   6.39218E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       18.3956,      -17.9026,      -4.23018,   4.45915E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       11.4646,      -7.47179,      -8.69538,   19.7033E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       18.6616,      -15.0439,      -11.0425,   201.095E-09
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       10.5563,      -6.50206,      -8.31611,   94.4175E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   337.795E-03,  -320.681E-03,   106.155E-03,   24.2673E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       6.15917,      -5.69532,      -2.34492,   30.6785E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       7.38137,      -7.13405,      -1.89473,   17.1396E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       6.67050,      -6.53869,      -1.31950,   13.6348E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       8.57913,      -8.28632,      -2.22226,   12.4586E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       9.68294,      -6.48343,      -7.19198,   368.207E-06
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       7.34725,      -6.74361,      -2.91648,   20.9347E-03
C:/temp/dataset/4/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       9.77277,      -5.92251,      -7.77373,   190.767E-06
