ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   11.6207E-03,  -253.710E-06,  -11.6180E-03,   148.052E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   11.6297E-03,   307.544E-06,  -11.6257E-03,   6.36630E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   11.6575E-03,   668.159E-06,  -11.6384E-03,   549.260E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   4.56551E-03,  -680.451E-06,  -4.51452E-03,   500.394E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   23.4315E-03,   3.63856E-03,  -23.1473E-03,   499.910E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   15.5667E-03,   527.802E-06,  -15.5577E-03,   501.978E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   11.0789E-03,   6.66953E-06,  -11.0789E-03,   38.4422E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   11.1031E-03,  -753.986E-06,  -11.0775E-03,   87.8108E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   11.0770E-03,  -183.352E-06,  -11.0755E-03,   84.5929E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   11.0838E-03,   198.943E-06,  -11.0820E-03,   13.3513E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   11.1615E-03,   815.269E-06,  -11.1317E-03,   563.972E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   11.1459E-03,   1.22432E-03,  -11.0784E-03,   152.055E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   11.1349E-03,   1.03248E-03,  -11.0869E-03,   333.362E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   11.1132E-03,   591.915E-06,  -11.0974E-03,   335.589E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   11.0939E-03,   393.490E-06,  -11.0869E-03,   3.00430E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   11.0784E-03,  -372.251E-06,  -11.0721E-03,   130.225E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   11.0847E-03,  -561.568E-06,  -11.0705E-03,   140.662E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   11.1393E-03,  -949.082E-06,  -11.0988E-03,   78.0018E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   11.1814E-03,  -1.14732E-03,  -11.1224E-03,   135.531E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   11.6489E-03,  -1.36909E-03,  -11.5681E-03,   1.74552E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   12.1363E-03,  -1.38104E-03,  -12.0575E-03,   18.3477E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   12.0681E-03,  -823.484E-06,  -12.0400E-03,   21.9817E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   12.4592E-03,  -1.34557E-03,  -12.3864E-03,   53.6930E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   12.6771E-03,  -801.809E-06,  -12.6518E-03,   72.5119E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   14.7178E-03,   919.269E-06,  -14.6891E-03,   520.261E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   18.3562E-03,   2.46370E-03,  -18.1901E-03,   500.125E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   25.2365E-03,   5.15090E-03,  -24.7052E-03,   499.866E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   26.3964E-03,   5.56867E-03,  -25.8023E-03,   499.892E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   11.0774E-03,   473.983E-06,  -11.0673E-03,   511.986E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   7.67611E-03,   631.670E-06,  -7.65008E-03,   499.540E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   768.045E-06,  -42.9792E-06,  -766.842E-06,   456.380E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   5.51203E-03,   673.566E-06,  -5.47072E-03,   498.959E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   24.0906E-03,   4.72696E-03,  -23.6223E-03,   499.867E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   21.8070E-03,   3.84714E-03,  -21.4650E-03,   499.856E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   11.4191E-03,   1.36528E-03,  -11.3372E-03,   95.1423E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   11.4304E-03,  -1.35267E-03,  -11.3500E-03,   332.008E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   11.8898E-03,  -1.33501E-03,  -11.8146E-03,   7.70937E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   12.3413E-03,  -1.37394E-03,  -12.2646E-03,   32.1957E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   12.3264E-03,  -1.31775E-03,  -12.2558E-03,   164.081E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   8.77572E-03,   598.620E-06,  -8.75528E-03,   499.851E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   4.44574E-03,   692.761E-06,  -4.39143E-03,   499.058E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   1.16651E-03,   406.473E-06,  -1.09340E-03,   504.808E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   3.40022E-03,   703.319E-06,  -3.32668E-03,   496.627E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   6.58873E-03,   656.512E-06,  -6.55594E-03,   499.337E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   9.90233E-03,   541.184E-06,  -9.88753E-03,   502.650E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   12.2885E-03,   494.934E-06,  -12.2785E-03,   525.445E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   13.5108E-03,   622.399E-06,  -13.4965E-03,   529.073E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   15.9508E-03,   1.41874E-03,  -15.8876E-03,   509.588E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   17.1731E-03,   1.95905E-03,  -17.0609E-03,   502.021E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   19.5110E-03,   2.93803E-03,  -19.2885E-03,   499.944E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   22.9501E-03,   4.29207E-03,  -22.5452E-03,   499.862E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   25.6650E-03,   4.92428E-03,  -25.1881E-03,   499.890E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   20.6603E-03,   3.39775E-03,  -20.3790E-03,   499.856E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   12.2915E-03,  -815.556E-06,  -12.2644E-03,   30.7256E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   11.8914E-03,  -829.764E-06,  -11.8624E-03,   10.5289E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   11.5058E-03,   993.152E-06,  -11.4629E-03,   382.320E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   2.55368E-03,  -208.659E-06,  -2.54515E-03,   517.239E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   16.7376E-03,   1.24693E-03,  -16.6911E-03,   486.328E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   23.9374E-03,   4.10280E-03,  -23.5832E-03,   499.912E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   20.9342E-03,   2.94789E-03,  -20.7256E-03,   500.133E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   11.4970E-03,   676.429E-06,  -11.4771E-03,   519.210E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   7.52486E-03,  -249.216E-06,  -7.52074E-03,   499.586E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   4.48696E-03,  -214.811E-06,  -4.48182E-03,   505.369E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   19.8864E-03,   2.53402E-03,  -19.7243E-03,   500.201E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   11.4442E-03,   141.829E-06,  -11.4433E-03,   24.9669E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   5.48950E-03,  -221.360E-06,  -5.48504E-03,   501.998E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   22.9877E-03,   3.74759E-03,  -22.6801E-03,   499.943E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   11.4713E-03,   508.925E-06,  -11.4600E-03,   1.66968E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   17.7854E-03,   1.68548E-03,  -17.7054E-03,   496.782E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   11.4403E-03,  -45.2162E-06,  -11.4402E-03,   69.6101E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   11.4399E-03,  -232.366E-06,  -11.4375E-03,   130.788E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   8.54701E-03,  -270.614E-06,  -8.54273E-03,   496.295E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   9.55477E-03,  -309.761E-06,  -9.54975E-03,   482.985E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   18.8353E-03,   2.11423E-03,  -18.7163E-03,   499.644E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   25.4138E-03,   4.47298E-03,  -25.0171E-03,   499.878E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   11.5192E-03,   835.486E-06,  -11.4889E-03,   514.582E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   6.50205E-03,  -231.423E-06,  -6.49793E-03,   500.759E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   3.50070E-03,  -211.616E-06,  -3.49430E-03,   510.779E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   11.4539E-03,   329.207E-06,  -11.4491E-03,   7.99482E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   21.9728E-03,   3.35685E-03,  -21.7149E-03,   500.017E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   10.4855E-03,  -411.822E-06,  -10.4774E-03,   448.800E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   11.4395E-03,  -418.973E-06,  -11.4318E-03,   230.856E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   15.7071E-03,   768.873E-06,  -15.6883E-03,   451.692E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   13.6372E-03,  -584.729E-06,  -13.6246E-03,   394.644E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   11.3249E-03,  -919.907E-06,  -11.2875E-03,   467.394E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   11.1963E-03,   1.40721E-03,  -11.1075E-03,   78.0224E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   11.3110E-03,   1.08598E-03,  -11.2587E-03,   295.554E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   11.3331E-03,   712.369E-06,  -11.3107E-03,   563.519E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   11.2634E-03,   169.658E-06,  -11.2621E-03,   21.6925E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   11.2563E-03,  -206.824E-06,  -11.2544E-03,   112.370E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   11.2582E-03,  -18.7919E-06,  -11.2582E-03,   55.4345E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   11.3402E-03,   932.975E-06,  -11.3018E-03,   449.188E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   11.2736E-03,   359.891E-06,  -11.2679E-03,   6.12940E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   11.2935E-03,   545.678E-06,  -11.2803E-03,   1.25815E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   11.2545E-03,  -390.952E-06,  -11.2477E-03,   145.269E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   11.3926E-03,  -724.783E-06,  -11.3695E-03,   343.833E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   1.61754E-03,  -165.725E-06,  -1.60902E-03,   509.069E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   11.4805E-03,   1.16287E-03,  -11.4214E-03,   217.874E-12
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   11.2408E-03,  -879.131E-06,  -11.2064E-03,   426.951E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   11.6222E-03,  -678.352E-06,  -11.6024E-03,   1.15017E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   2.34977E-03,   662.946E-06,  -2.25432E-03,   511.191E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   23.5369E-03,   4.23549E-03,  -23.1527E-03,   499.926E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   11.8601E-03,  -1.06126E-03,  -11.8125E-03,   9.49471E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   12.2716E-03,  -1.27340E-03,  -12.2053E-03,   31.7494E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   4.44711E-03,   249.215E-06,  -4.44013E-03,   504.256E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   8.66587E-03,   161.178E-06,  -8.66437E-03,   495.608E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   10.9774E-03,  -29.5503E-06,  -10.9774E-03,   483.043E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   18.0639E-03,   2.06980E-03,  -17.9449E-03,   496.245E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   7.59514E-03,   194.027E-06,  -7.59266E-03,   499.201E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   19.1708E-03,   2.52695E-03,  -19.0035E-03,   499.450E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   11.4238E-03,  -1.12793E-03,  -11.3680E-03,   755.734E-09
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   11.7376E-03,  -1.15048E-03,  -11.6811E-03,   5.09507E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   12.1406E-03,  -1.28266E-03,  -12.0727E-03,   20.4841E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   3.42875E-03,   259.077E-06,  -3.41895E-03,   511.303E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   6.53555E-03,   217.384E-06,  -6.53193E-03,   500.262E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   5.48515E-03,   235.798E-06,  -5.48008E-03,   501.516E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   9.76143E-03,   102.039E-06,  -9.76090E-03,   486.135E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   13.2786E-03,   105.851E-06,  -13.2781E-03,   504.060E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   12.1885E-03,   35.6876E-06,  -12.1884E-03,   502.522E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   14.4261E-03,   308.150E-06,  -14.4228E-03,   487.887E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   16.9378E-03,   1.58103E-03,  -16.8638E-03,   487.166E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   15.7630E-03,   1.01679E-03,  -15.7302E-03,   480.426E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   22.4603E-03,   3.82584E-03,  -22.1320E-03,   499.997E-06
C:/temp/dataset/4/24_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   21.3716E-03,   3.40222E-03,  -21.0990E-03,   500.116E-06
