ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.42941,      -4.19923,      -1.40930,   8.44866E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       5.94500,      -3.95390,      -4.43957,   4.83265E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       5.37241,      -4.13361,      -3.43162,   4.59933E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       4.62138,      -4.22361,      -1.87571,   6.15892E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       3.62260,      -3.54101,  -764.516E-03,   12.7819E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       4.98815,      -4.01551,      -2.95927,   3.31048E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       4.78745,      -4.15061,      -2.38583,   5.22792E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       3.20088,      -3.13254,  -657.893E-03,   11.6735E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       5.35820,      -5.21694,      -1.22221,   6.58649E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       6.19829,      -2.81923,      -5.52003,   2.07288E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   122.264E-03,  -116.670E-03,   36.5598E-03,   13.0750E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       4.14362,      -4.01012,      -1.04332,   10.8169E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       3.93794,      -3.85854,  -786.770E-03,   12.2382E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       3.62337,      -3.59738,  -433.179E-03,   12.7454E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       3.26775,      -3.24245,  -405.790E-03,   11.9550E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       5.51234,      -3.32613,      -4.39577,   4.38372E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       10.7242,      -9.11045,      -5.65768,   33.0100E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       7.45226,      -5.03402,      -5.49498,   3.24557E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       7.06919,      -4.53616,      -5.42188,   2.89113E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       4.17510,      -3.78515,      -1.76185,   3.03953E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       4.12313,      -3.85775,      -1.45531,   6.12744E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       4.90548,      -3.60196,      -3.33011,   2.40920E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       11.7703,      -10.5637,      -5.19114,   1.49717E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       11.4329,      -10.3580,      -4.83976,   1.20105E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       11.6379,      -10.6915,      -4.59711,   283.221E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       11.9681,      -10.8972,      -4.94848,   232.903E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       11.5219,      -10.1939,      -5.37024,   3.76199E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       11.3045,      -9.85882,      -5.53132,   9.93594E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       11.0094,      -9.69866,      -5.20995,   10.8447E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       11.2324,      -10.0337,      -5.04887,   6.02655E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       10.2299,      -9.00951,      -4.84559,   38.7280E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       9.90723,      -8.78397,      -4.58203,   43.7732E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       10.0856,      -9.08178,      -4.38630,   34.4129E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       10.4042,      -9.30731,      -4.64988,   16.5063E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       8.69541,      -7.17301,      -4.91509,   357.305E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       8.60628,      -6.89924,      -5.14476,   849.718E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       8.22058,      -6.63514,      -4.85313,   1.77143E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       8.31325,      -6.90921,      -4.62310,   1.15971E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       5.85748,      -3.20035,      -4.90590,   3.65997E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       6.28549,      -3.44059,      -5.26020,   3.46998E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       6.36349,      -3.09451,      -5.56040,   2.45865E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       5.93748,      -2.85342,      -5.20689,   2.76900E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       6.32448,      -3.78331,      -5.06810,   3.52656E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       6.77501,      -3.98355,      -5.48015,   3.02453E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       6.73813,      -3.63922,      -5.67085,   2.78036E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       3.78418,      -2.68622,      -2.66538,   10.2707E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       3.80934,      -2.93173,      -2.43229,   8.27047E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       4.14390,      -3.09206,      -2.75882,   6.08741E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       4.13097,      -2.84560,      -2.99458,   8.08319E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       3.89782,      -3.19083,      -2.23867,   5.91422E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       3.47253,      -2.77794,      -2.08363,   10.4430E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       3.57743,      -3.03710,      -1.89049,   8.41647E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       5.14326,      -4.63311,      -2.23326,   11.3102E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       5.27251,      -4.87373,      -2.01152,   14.7424E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       5.60482,      -5.08021,      -2.36759,   17.8713E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       5.48729,      -4.83688,      -2.59133,   14.6294E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       4.36513,      -3.62836,      -2.42681,   1.16798E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       4.22428,      -3.34814,      -2.57575,   3.97352E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       4.05057,      -3.46913,      -2.09100,   3.60503E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       3.37630,      -3.36208,   309.553E-03,   13.1549E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       3.16464,      -3.11846,   538.671E-03,   17.3267E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       3.49725,      -3.41442,   756.626E-03,   18.0667E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       3.69655,      -3.65999,   518.652E-03,   12.3764E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       3.93219,      -3.70974,      -1.30383,   8.09801E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       4.14644,      -3.82195,      -1.60801,   4.64123E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       3.94162,      -3.58284,      -1.64305,   3.28689E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       3.72288,      -3.47525,      -1.33510,   6.16496E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       5.07612,      -5.03598,   637.073E-03,   1.32203E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       5.31997,      -5.30799,   356.952E-03,   988.135E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       5.03706,      -5.03559,   121.907E-03,   3.58724E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       4.77751,      -4.76084,   398.784E-03,   3.44590E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       5.94158,      -5.91305,  -581.554E-03,   384.668E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       5.75970,      -5.70266,  -808.609E-03,   1.27349E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       5.44258,      -5.40999,  -594.684E-03,   2.36537E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       5.63228,      -5.62023,  -368.226E-03,   1.38739E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       6.13178,      -5.96841,      -1.40598,   525.620E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       5.96057,      -5.74787,      -1.57811,   1.13214E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       5.70787,      -5.53895,      -1.37832,   1.62630E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       5.88284,      -5.75803,      -1.20535,   611.217E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       7.46524,      -7.30614,      -1.53304,   46.4295E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       7.27305,      -7.06629,      -1.72186,   103.780E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       7.01846,      -6.85899,      -1.48766,   128.425E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       7.21671,      -7.09885,      -1.29895,   116.343E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       9.41154,      -9.39649,  -531.943E-03,   701.051E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       9.72992,      -9.72285,  -370.867E-03,   640.942E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       9.95498,      -9.93022,  -701.693E-03,   394.587E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       9.64254,      -9.60386,  -862.770E-03,   572.059E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       10.2735,      -10.2633,  -457.732E-03,   316.949E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       10.0288,      -10.0274,  -165.347E-03,   315.243E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       10.3303,      -10.3301,   66.6171E-03,   94.7496E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       10.5684,      -10.5660,  -225.768E-03,   70.9343E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       4.54275,      -3.08253,      -3.33685,   5.14496E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       4.41857,      -3.22682,      -3.01852,   4.42610E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       4.72202,      -3.50095,      -3.16873,   2.52377E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       4.84344,      -3.35915,      -3.48928,   3.41080E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       2.58425,      -2.54957,  -421.954E-03,   8.83470E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       2.76717,      -2.68991,  -649.316E-03,   11.5720E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       2.54014,      -2.42638,  -751.641E-03,   17.9721E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       2.34750,      -2.28785,  -525.850E-03,   13.2391E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",       1.41939,      -1.33394,  -485.055E-03,   22.9220E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",       1.63218,      -1.48440,  -678.656E-03,   29.3326E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",       1.53415,      -1.31487,  -790.411E-03,   38.7805E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",       1.31063,      -1.16832,  -593.953E-03,   32.0188E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",       1.76798,      -1.67658,  -561.109E-03,   21.1734E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       1.98303,      -1.82936,  -765.408E-03,   26.7254E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",       1.85813,      -1.63379,  -885.082E-03,   35.2485E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   532.607E-03,  -363.413E-03,  -389.361E-03,   52.7419E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   367.709E-03,  -262.315E-03,  -257.683E-03,   42.7702E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   389.932E-03,  -324.481E-03,  -216.238E-03,   30.4162E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   549.923E-03,  -429.985E-03,  -342.825E-03,   40.1216E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   6.14583E-39,  -23.8897E-39,   12.6644E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   730.637E-06,  -83.8841E-06,  -725.805E-06,   1.36458E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   35.9043E-03,  -23.4096E-03,  -27.2233E-03,   18.4104E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   23.0660E-03,  -4.87280E-03,  -22.5455E-03,   27.0732E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   222.353E-03,  -222.254E-03,   6.63709E-03,   7.69409E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   312.032E-03,  -302.456E-03,   76.7112E-03,   14.9858E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   393.581E-03,  -393.517E-03,   7.09416E-03,   7.67067E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   314.454E-03,  -307.795E-03,  -64.3726E-03,   11.1842E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   826.356E-03,  -749.908E-03,  -347.135E-03,   26.7106E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",       1.02207,  -885.341E-03,  -510.679E-03,   34.7545E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   972.261E-03,  -769.253E-03,  -594.593E-03,   45.8153E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   767.842E-03,  -638.252E-03,  -426.868E-03,   37.4587E-03
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       9.03571,      -8.96904,      -1.09560,   832.806E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       8.84062,      -8.79943,  -852.495E-03,   1.33416E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       9.11794,      -9.09127,  -696.840E-03,   731.858E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       9.30847,      -9.26089,  -939.948E-03,   711.414E-09
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       7.88514,      -7.85104,  -732.511E-03,   27.7518E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       7.64924,      -7.59352,  -921.616E-03,   57.1285E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       7.40115,      -7.36979,  -680.519E-03,   78.9554E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       7.64314,      -7.62733,  -491.370E-03,   57.6786E-06
C:/temp/dataset/4/17_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       7.96160,      -4.97513,      -6.21572,   2.82964E-03
