ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   101.157E-03,  -91.5320E-03,  -43.0648E-03,   4.07529E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.38960,      -1.38436,  -120.620E-03,   5.95595E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   829.831E-03,  -821.550E-03,  -116.941E-03,   1.13040E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.22241,  -973.846E-03,  -738.856E-03,   137.837E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.01830,  -704.803E-03,  -734.972E-03,   370.711E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.16956,  -906.517E-03,  -738.990E-03,   260.205E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.27733,      -1.04196,  -738.843E-03,   56.9503E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.45398,      -1.26048,  -724.742E-03,   8.48881E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.59074,      -1.40502,  -745.901E-03,   9.20145E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.52913,      -1.33714,  -741.816E-03,   9.13445E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.39154,      -1.18120,  -735.626E-03,   7.47002E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.33380,      -1.11088,  -738.209E-03,   17.2892E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.11857,  -839.600E-03,  -739.106E-03,   294.957E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.06885,  -772.627E-03,  -738.566E-03,   191.242E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   965.719E-03,  -636.411E-03,  -726.357E-03,   690.317E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   914.251E-03,  -567.220E-03,  -717.019E-03,   591.623E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   746.938E-03,  -492.397E-03,  -561.659E-03,   8.51421E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   631.078E-03,  -488.191E-03,  -399.912E-03,   53.6358E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   787.114E-03,  -685.849E-03,  -386.210E-03,   54.0856E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   559.824E-03,  -496.894E-03,  -257.875E-03,   417.174E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   728.895E-03,  -690.585E-03,  -233.197E-03,   540.600E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   687.885E-03,  -684.008E-03,   72.9249E-03,   987.746E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   941.538E-03,  -937.615E-03,   85.8642E-03,   752.680E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.42388,      -1.42196,   73.9232E-03,   4.02208E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.50770,      -1.50632,   64.3661E-03,   1.14320E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   445.552E-03,  -439.275E-03,   74.5295E-03,   2.15296E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   242.867E-03,  -233.707E-03,   66.0701E-03,   3.30612E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.05905E-03,  -2.94966E-03,  -810.740E-06,   1.16428E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   140.550E-03,  -130.222E-03,   52.8827E-03,   4.04532E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.34214,      -1.33971,   80.7470E-03,   11.5954E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.18225,      -1.17910,   86.3525E-03,   50.1699E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.59694,      -1.45639,  -655.077E-03,   9.32765E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   807.676E-03,  -496.945E-03,  -636.700E-03,   2.45072E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   696.929E-03,  -506.255E-03,  -478.974E-03,   27.3300E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   589.327E-03,  -489.600E-03,  -328.022E-03,   94.7139E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   542.621E-03,  -507.813E-03,  -191.218E-03,   1.09396E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   303.547E-03,  -295.183E-03,   70.7660E-03,   2.93861E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   99.3939E-03,  -88.8284E-03,   44.5946E-03,   4.41588E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   12.3284E-03,  -8.28803E-03,   9.12683E-03,   4.25813E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   65.1500E-03,  -54.9643E-03,   34.9779E-03,   4.71810E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   188.530E-03,  -178.642E-03,   60.2560E-03,   3.68814E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   370.839E-03,  -363.514E-03,   73.3390E-03,   2.55125E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   525.111E-03,  -519.168E-03,   78.7771E-03,   1.75764E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   606.045E-03,  -601.114E-03,   77.1549E-03,   1.31313E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   772.352E-03,  -768.428E-03,   77.7531E-03,   830.349E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   857.787E-03,  -853.755E-03,   83.0739E-03,   962.176E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.02269,      -1.01894,   87.4682E-03,   567.496E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.26193,      -1.25910,   84.5259E-03,   19.9997E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.49598,      -1.49580,  -23.2390E-03,   1.60403E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.10258,      -1.09908,   87.7781E-03,   261.640E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   755.845E-03,  -688.752E-03,  -311.324E-03,   67.7559E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   819.653E-03,  -682.872E-03,  -453.339E-03,   33.8782E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.45833,      -1.32533,  -608.462E-03,   9.11589E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   33.4792E-03,  -32.5868E-03,  -7.67859E-03,   1.70876E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   879.671E-03,  -878.229E-03,  -50.3505E-03,   807.365E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.39237,      -1.39121,  -56.8762E-03,   6.67781E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.17841,      -1.17747,  -47.0087E-03,   21.6502E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.35425,      -1.21327,  -601.650E-03,   7.48174E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   224.137E-03,  -223.032E-03,  -22.2232E-03,   1.39284E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   89.6080E-03,  -88.6907E-03,  -12.7889E-03,   1.53053E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.10424,      -1.10330,  -45.7265E-03,   105.932E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.19206,      -1.02379,  -610.619E-03,   98.5562E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   128.179E-03,  -127.230E-03,  -15.5654E-03,   1.47635E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.32379,      -1.32279,  -51.5441E-03,   13.6131E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.30366,      -1.15386,  -606.745E-03,   10.6990E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   954.877E-03,  -953.723E-03,  -46.9307E-03,   560.032E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.13570,  -957.552E-03,  -610.669E-03,   244.513E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.08038,  -891.269E-03,  -610.628E-03,   352.902E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   280.518E-03,  -279.258E-03,  -26.5509E-03,   1.34335E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   341.562E-03,  -339.905E-03,  -33.6051E-03,   1.29604E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.02964,      -1.02864,  -45.4134E-03,   296.776E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.52110,      -1.51717,  -109.201E-03,   895.236E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.40359,      -1.26965,  -598.367E-03,   8.67222E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   173.115E-03,  -172.122E-03,  -18.5099E-03,   1.42626E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   57.8909E-03,  -56.9941E-03,  -10.1504E-03,   1.60277E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.24903,      -1.09017,  -609.599E-03,   37.0127E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.25158,      -1.25065,  -48.3422E-03,   19.5365E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   404.809E-03,  -401.976E-03,  -47.8003E-03,   1.30684E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.02714,  -825.137E-03,  -611.697E-03,   572.829E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   805.968E-03,  -803.762E-03,  -59.5796E-03,   910.338E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   703.139E-03,  -688.080E-03,  -144.743E-03,   1.25141E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   924.906E-03,  -647.720E-03,  -660.235E-03,   2.45397E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.64419,      -1.46995,  -736.626E-03,   9.32054E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.51846,      -1.35705,  -681.273E-03,   9.03961E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.39190,      -1.22506,  -660.782E-03,   7.24309E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.23362,      -1.03261,  -674.924E-03,   87.2968E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.12474,  -899.232E-03,  -675.592E-03,   333.549E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.17850,  -965.852E-03,  -675.279E-03,   195.174E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.46307,      -1.30312,  -665.164E-03,   8.65989E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.29005,      -1.10001,  -673.956E-03,   29.0661E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.34497,      -1.16586,  -670.603E-03,   8.97610E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.07415,  -833.977E-03,  -676.963E-03,   272.799E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   955.691E-03,  -716.707E-03,  -632.199E-03,   1.98129E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   15.1001E-03,  -14.4284E-03,  -4.45326E-03,   1.63233E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.51930,      -1.38520,  -624.111E-03,   9.28145E-09
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   462.944E-03,  -449.016E-03,  -112.701E-03,   2.14590E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   917.120E-03,  -734.104E-03,  -549.726E-03,   6.04228E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   37.0320E-03,  -28.6260E-03,   23.4929E-03,   4.98286E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.33165,      -1.33158,   14.0545E-03,   13.1667E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   769.830E-03,  -605.599E-03,  -475.277E-03,   31.2321E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   649.274E-03,  -550.101E-03,  -344.885E-03,   63.3347E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   89.3480E-03,  -87.8129E-03,   16.4915E-03,   1.88951E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   288.137E-03,  -287.336E-03,   21.4755E-03,   1.38941E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   436.279E-03,  -436.166E-03,   9.91210E-03,   1.39725E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   945.441E-03,  -945.248E-03,   19.0839E-03,   709.462E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   228.829E-03,  -227.792E-03,   21.7597E-03,   1.49765E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.02389,      -1.02367,   21.1432E-03,   422.526E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   854.268E-03,  -575.519E-03,  -631.310E-03,   3.85705E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   774.088E-03,  -571.057E-03,  -522.595E-03,   18.5219E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   662.566E-03,  -533.470E-03,  -392.941E-03,   49.1477E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   56.8600E-03,  -55.2794E-03,   13.3136E-03,   2.01344E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   175.819E-03,  -174.571E-03,   20.9125E-03,   1.62978E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   129.174E-03,  -127.749E-03,   19.1375E-03,   1.76823E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   354.901E-03,  -354.391E-03,   19.0314E-03,   1.36261E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   598.196E-03,  -598.079E-03,   11.8133E-03,   953.800E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   520.240E-03,  -519.825E-03,   20.7726E-03,   1.29114E-03
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   687.678E-03,  -687.528E-03,  -14.3479E-03,   689.540E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   864.572E-03,  -864.438E-03,   15.2511E-03,   908.703E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   780.450E-03,  -780.427E-03,   5.98551E-03,   845.247E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.25512,      -1.25499,   18.2229E-03,   23.0521E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.17850,      -1.17832,   20.3835E-03,   32.1919E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.10133,      -1.10112,   21.7324E-03,   162.322E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   626.600E-03,  -560.199E-03,  -280.723E-03,   197.436E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.40926,      -1.40925,   5.07999E-03,   5.58462E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.44733,      -1.44573,  -68.0053E-03,   3.13961E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   981.302E-03,  -762.501E-03,  -617.693E-03,   1.08958E-06
C:/temp/dataset/4/27_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       1.56727,      -1.40446,  -695.579E-03,   9.20747E-09
