ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   176.109E-03,   166.969E-03,   55.9971E-03,   330.913E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   40.8805E-03,   39.6790E-03,   9.83811E-03,   1.08830E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   181.061E-03,   180.711E-03,   11.2629E-03,   307.043E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   126.314E-03,   125.736E-03,   12.0710E-03,   65.3949E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   162.040E-03,   142.882E-03,   76.4316E-03,   691.332E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   138.279E-03,   115.180E-03,   76.5165E-03,   850.188E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   156.030E-03,   135.951E-03,   76.5667E-03,   763.371E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   168.199E-03,   149.894E-03,   76.3076E-03,   614.080E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   187.759E-03,   172.362E-03,   74.4625E-03,   349.057E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   202.255E-03,   187.279E-03,   76.3802E-03,   250.264E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   195.680E-03,   180.284E-03,   76.0819E-03,   312.454E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   180.839E-03,   164.221E-03,   75.7256E-03,   450.750E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   174.467E-03,   156.987E-03,   76.1182E-03,   534.514E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   150.134E-03,   129.063E-03,   76.6992E-03,   814.434E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   144.284E-03,   122.168E-03,   76.7643E-03,   845.151E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   132.020E-03,   108.124E-03,   75.7528E-03,   769.715E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   125.738E-03,   100.984E-03,   74.9159E-03,   523.839E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   110.167E-03,   93.0011E-03,   59.0549E-03,   736.420E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   101.558E-03,   92.2801E-03,   42.4065E-03,   9.55901E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   119.714E-03,   112.601E-03,   40.6522E-03,   11.2184E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   97.0054E-03,   92.9280E-03,   27.8288E-03,   146.010E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   115.516E-03,   112.826E-03,   24.7848E-03,   104.937E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   112.019E-03,   111.797E-03,  -7.04878E-03,   124.243E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   136.724E-03,   136.467E-03,  -8.37410E-03,   4.15217E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   184.232E-03,   184.061E-03,  -7.93249E-03,   173.392E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   192.505E-03,   192.372E-03,  -7.14414E-03,   155.292E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   86.8629E-03,   86.5172E-03,  -7.74143E-03,   2.00301E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   62.3733E-03,   61.7880E-03,  -8.52445E-03,   32.9016E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   4.39257E-03,   4.39028E-03,   141.936E-06,   1.53647E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   46.1504E-03,   45.3086E-03,  -8.77424E-03,   136.517E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   176.166E-03,   175.963E-03,  -8.45581E-03,   244.025E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   160.392E-03,   160.155E-03,  -8.71806E-03,   653.038E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   203.715E-03,   192.403E-03,   66.9384E-03,   237.276E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   114.980E-03,   93.6042E-03,   66.7733E-03,   476.991E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   106.958E-03,   94.2777E-03,   50.5154E-03,   1.91415E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   98.7131E-03,   92.2946E-03,   35.0140E-03,   32.9353E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   96.2844E-03,   93.9464E-03,   21.0894E-03,   237.732E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   70.3271E-03,   69.8290E-03,  -8.35512E-03,   19.8527E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   37.3062E-03,   36.2790E-03,  -8.69400E-03,   444.583E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   7.48255E-03,   7.00729E-03,  -2.62422E-03,   1.84898E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   27.8225E-03,   26.6389E-03,  -8.02897E-03,   872.623E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   54.4023E-03,   53.7022E-03,  -8.69991E-03,   18.2626E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   78.4474E-03,   78.0325E-03,  -8.05763E-03,   7.64467E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   95.3242E-03,   94.9953E-03,  -7.91266E-03,   256.180E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   103.709E-03,   103.433E-03,  -7.56471E-03,   133.480E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   120.366E-03,   120.131E-03,  -7.51756E-03,   67.2058E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   128.641E-03,   128.388E-03,  -8.06429E-03,   22.3951E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   144.622E-03,   144.367E-03,  -8.59661E-03,   1.01435E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   168.254E-03,   168.030E-03,  -8.68303E-03,   379.483E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   191.500E-03,   191.494E-03,   1.48846E-03,   237.557E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   152.500E-03,   152.250E-03,  -8.72240E-03,   1.07883E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   117.471E-03,   112.764E-03,   32.9189E-03,   37.5493E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   122.064E-03,   112.414E-03,   47.5680E-03,   2.24484E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   189.395E-03,   178.828E-03,   62.3760E-03,   194.590E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   20.0207E-03,   19.9391E-03,   1.80560E-03,   1.63188E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   131.211E-03,   131.106E-03,   5.25750E-03,   19.5003E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   181.339E-03,   181.271E-03,   4.98398E-03,   236.903E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   160.300E-03,   160.239E-03,   4.40293E-03,   627.518E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   178.358E-03,   167.280E-03,   61.8767E-03,   210.795E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   60.8897E-03,   60.7240E-03,   4.48855E-03,   42.7107E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   38.1952E-03,   38.0349E-03,   3.49614E-03,   846.931E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   153.022E-03,   152.959E-03,   4.40806E-03,   1.06123E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   160.715E-03,   147.792E-03,   63.1412E-03,   235.240E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   46.1713E-03,   45.9840E-03,   4.15448E-03,   355.204E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   174.593E-03,   174.533E-03,   4.58370E-03,   254.200E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   172.871E-03,   161.174E-03,   62.5082E-03,   217.486E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   138.476E-03,   138.393E-03,   4.77830E-03,   4.51714E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   154.519E-03,   140.974E-03,   63.2657E-03,   249.746E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   148.370E-03,   134.151E-03,   63.3808E-03,   191.036E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   68.3367E-03,   68.1786E-03,   4.64618E-03,   27.3164E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   75.8071E-03,   75.6312E-03,   5.16079E-03,   12.4413E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   145.733E-03,   145.664E-03,   4.50261E-03,   1.29539E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   194.003E-03,   193.750E-03,   9.90202E-03,   196.007E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   183.659E-03,   173.079E-03,   61.4372E-03,   200.914E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   53.5269E-03,   53.3472E-03,   4.38300E-03,   75.0856E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   29.2441E-03,   29.1285E-03,   2.59667E-03,   1.34146E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   166.933E-03,   154.623E-03,   62.9167E-03,   225.351E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   167.492E-03,   167.434E-03,   4.40061E-03,   349.677E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   83.0329E-03,   82.7762E-03,   6.52408E-03,   4.40056E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   142.348E-03,   127.345E-03,   63.6099E-03,   351.152E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   124.076E-03,   123.914E-03,   6.33929E-03,   67.9526E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   113.556E-03,   112.500E-03,   15.4531E-03,   45.2927E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   129.107E-03,   109.169E-03,   68.9256E-03,   1.06676E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   208.053E-03,   193.945E-03,   75.3085E-03,   192.984E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   195.140E-03,   182.225E-03,   69.8139E-03,   239.874E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   181.775E-03,   168.600E-03,   67.9424E-03,   238.199E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   164.349E-03,   148.816E-03,   69.7448E-03,   310.396E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   152.171E-03,   135.087E-03,   70.0538E-03,   362.749E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   158.223E-03,   141.944E-03,   69.9016E-03,   333.699E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   189.371E-03,   176.644E-03,   68.2529E-03,   232.608E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   170.564E-03,   155.752E-03,   69.5237E-03,   290.308E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   176.589E-03,   162.525E-03,   69.0599E-03,   265.552E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   146.367E-03,   128.373E-03,   70.3124E-03,   487.393E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   133.611E-03,   116.220E-03,   65.9156E-03,   1.01989E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   11.3113E-03,   11.2661E-03,   1.01045E-03,   1.64278E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   195.735E-03,   185.018E-03,   63.8791E-03,   208.221E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   88.9202E-03,   87.8866E-03,   13.5182E-03,   950.496E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   131.095E-03,   117.863E-03,   57.3950E-03,   1.57131E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   17.9429E-03,   16.8559E-03,  -6.15026E-03,   1.41354E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   175.292E-03,   175.282E-03,  -1.88188E-03,   205.024E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   115.823E-03,   104.494E-03,   49.9611E-03,   1.93592E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   105.124E-03,   98.5323E-03,   36.6385E-03,   27.3471E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   37.0173E-03,   36.9275E-03,  -2.57734E-03,   645.586E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   69.1608E-03,   69.1365E-03,  -1.83085E-03,   24.2215E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   86.4274E-03,   86.4269E-03,  -298.783E-06,   2.58692E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   137.422E-03,   137.410E-03,  -1.76544E-03,   5.39457E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   61.3460E-03,   61.3124E-03,  -2.03024E-03,   35.5473E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   145.035E-03,   145.020E-03,  -2.05923E-03,   1.06954E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   121.267E-03,   101.683E-03,   66.0773E-03,   925.826E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   114.976E-03,   101.026E-03,   54.8927E-03,   1.39061E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   105.472E-03,   96.9173E-03,   41.6093E-03,   13.3244E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   27.8297E-03,   27.7015E-03,  -2.66862E-03,   1.11062E-03
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   53.5721E-03,   53.5282E-03,  -2.16908E-03,   47.1173E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   45.5813E-03,   45.5205E-03,  -2.35265E-03,   247.736E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   77.2527E-03,   77.2397E-03,  -1.41538E-03,   10.0152E-06
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   103.289E-03,   103.287E-03,  -654.396E-06,   118.441E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   95.2570E-03,   95.2444E-03,  -1.55268E-03,   410.306E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   112.361E-03,   112.344E-03,   1.93858E-03,   121.325E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   129.622E-03,   129.616E-03,  -1.29919E-03,   24.3705E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   121.488E-03,   121.488E-03,  -273.927E-06,   72.5178E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   167.757E-03,   167.743E-03,  -2.15145E-03,   277.856E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   160.214E-03,   160.199E-03,  -2.22346E-03,   526.132E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   152.619E-03,   152.603E-03,  -2.22432E-03,   900.425E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   103.889E-03,   99.4525E-03,   30.0350E-03,   84.1492E-09
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   182.938E-03,   182.934E-03,  -1.14018E-03,   204.542E-12
C:/temp/dataset/4/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   186.747E-03,   186.652E-03,   5.97993E-03,   229.079E-12
