ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       4.80578,      -3.60045,      -3.18312,   3.38503E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       3.82803,      -2.30754,      -3.05435,   4.62180E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       4.54171,      -3.26580,      -3.15622,   4.00925E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       5.08476,      -3.94339,      -3.21006,   2.74358E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       5.99728,      -5.06081,      -3.21800,   841.140E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       6.69943,      -5.78826,      -3.37318,   34.6829E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       6.38273,      -5.44516,      -3.33009,   226.454E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       5.67306,      -4.65289,      -3.24564,   1.47718E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       5.37470,      -4.29352,      -3.23312,   2.10693E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       4.29284,      -2.93923,      -3.12880,   4.48529E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.05782,      -2.62046,      -3.09824,   4.70643E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       3.59817,      -2.00165,      -2.99002,   4.41578E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.38289,      -1.69781,      -2.92599,   4.00748E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       2.61641,      -1.41657,      -2.19976,   5.14717E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.09375,      -1.46097,      -1.49979,   6.43740E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       2.71289,      -2.27312,      -1.48078,   8.61399E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       1.81011,      -1.54787,  -938.401E-03,   7.16413E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.44875,      -2.28601,  -877.800E-03,   7.67368E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.27814,      -2.27110,   178.942E-03,   3.68823E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.10082,      -3.09575,   177.270E-03,   169.002E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       4.65709,      -4.65647,   76.2760E-03,   578.455E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       4.92787,      -4.92774,   35.3073E-03,   368.643E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.44153,      -1.42480,   219.016E-03,   8.63042E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   768.895E-03,  -741.169E-03,   204.617E-03,   11.6965E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   7.88969E-03,  -7.50763E-03,  -2.42544E-03,   3.07638E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   439.914E-03,  -407.393E-03,   165.996E-03,   13.6582E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       4.39303,      -4.39170,   108.161E-03,   373.592E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       3.87629,      -3.87355,   145.485E-03,   16.5401E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       6.74774,      -6.07849,      -2.92983,   40.8005E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       2.90639,      -1.41090,      -2.54096,   4.23459E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.37561,      -1.50673,      -1.83666,   5.31948E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       1.92250,      -1.49443,      -1.20942,   6.92071E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.75231,      -1.61000,  -691.740E-03,   4.22352E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   966.930E-03,  -942.322E-03,   216.758E-03,   10.7074E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   309.430E-03,  -275.711E-03,   140.465E-03,   14.6267E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   37.7553E-03,  -24.3053E-03,   28.8914E-03,   13.4732E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   201.827E-03,  -168.987E-03,   110.353E-03,   15.3736E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   593.439E-03,  -562.833E-03,   188.119E-03,   12.7263E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.18955,      -1.16885,   220.953E-03,   9.65785E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.71564,      -1.70083,   224.939E-03,   7.55439E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       1.99682,      -1.98598,   207.717E-03,   5.83171E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.55990,      -2.55362,   179.276E-03,   1.38666E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       2.83496,      -2.82912,   181.928E-03,   173.506E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.35975,      -3.35544,   170.187E-03,   121.928E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       4.13390,      -4.13185,   130.029E-03,   3.32547E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       4.88946,      -4.88325,  -246.343E-03,   305.983E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       3.61779,      -3.61425,   159.988E-03,   53.5006E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.56981,      -2.28252,      -1.18068,   8.48046E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       2.86254,      -2.25978,      -1.75714,   5.10287E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       6.04292,      -5.43022,      -2.65135,   771.858E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   100.103E-03,  -97.0853E-03,  -24.3934E-03,   4.98142E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       2.90699,      -2.89525,  -261.047E-03,   257.165E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       4.55433,      -4.54144,  -342.458E-03,   489.530E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       3.86296,      -3.85242,  -285.197E-03,   21.4288E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       5.50477,      -4.86167,      -2.58197,   1.99846E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   703.380E-03,  -698.376E-03,  -83.7528E-03,   4.33345E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   274.710E-03,  -271.325E-03,  -42.9926E-03,   4.51405E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       3.62373,      -3.61349,  -272.186E-03,   59.8396E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       4.66109,      -3.89024,      -2.56743,   2.49559E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   396.403E-03,  -392.669E-03,  -54.2806E-03,   4.40232E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       4.33272,      -4.32110,  -317.082E-03,   1.06083E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       5.23980,      -4.55551,      -2.58897,   2.41124E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.14549,      -3.13487,  -258.248E-03,   210.525E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       4.37453,      -3.55601,      -2.54781,   2.62638E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.09826,      -3.22519,      -2.52862,   2.64041E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   886.093E-03,  -880.011E-03,  -103.636E-03,   4.28660E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.08540,      -1.07713,  -133.731E-03,   4.04844E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.38409,      -3.37392,  -262.171E-03,   130.978E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       4.96994,      -4.94197,  -526.503E-03,   331.258E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       5.76212,      -5.15077,      -2.58293,   1.42736E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   539.476E-03,  -535.279E-03,  -67.1579E-03,   4.32211E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   175.590E-03,  -172.451E-03,  -33.0550E-03,   4.68754E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       4.95501,      -4.22847,      -2.58307,   2.51964E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       4.09937,      -4.08851,  -298.179E-03,   5.98281E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.29340,      -1.27972,  -187.636E-03,   3.94871E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       3.83823,      -2.89956,      -2.51487,   2.98189E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.67353,      -2.65853,  -282.852E-03,   1.80029E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.34176,      -2.27576,  -552.044E-03,   7.43572E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.38972,      -2.06672,      -2.68680,   4.79580E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       6.97597,      -6.12033,      -3.34750,   69.4606E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       6.33762,      -5.56639,      -3.02998,   312.421E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       5.68662,      -4.90140,      -2.88339,   1.54695E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       4.86528,      -3.91486,      -2.88874,   2.57463E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       4.31668,      -3.24627,      -2.84525,   2.72292E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       4.58509,      -3.57810,      -2.86710,   2.68539E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       6.05453,      -5.29784,      -2.93090,   768.558E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       5.15587,      -4.25793,      -2.90741,   2.39896E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       5.44104,      -4.59549,      -2.91314,   2.02406E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.07024,      -2.92659,      -2.82877,   2.74016E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       3.51004,      -2.38297,      -2.57717,   3.60651E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   43.9895E-03,  -41.7412E-03,  -13.8835E-03,   4.67960E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       6.35402,      -5.72821,      -2.74975,   251.975E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.48068,      -1.42273,  -410.187E-03,   7.57168E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       3.31139,      -2.47732,      -2.19731,   5.75154E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   114.228E-03,  -86.8552E-03,   74.1896E-03,   15.9601E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       4.35871,      -4.35741,  -106.298E-03,   882.163E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       2.66241,      -1.92796,      -1.83615,   3.04320E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.15491,      -1.73065,      -1.28393,   2.47780E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   275.192E-03,  -270.437E-03,   50.9356E-03,   6.00626E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   912.698E-03,  -911.074E-03,   54.4272E-03,   4.30170E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.40465,      -1.40465,   2.86346E-03,   6.24023E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.11490,      -3.11462,  -41.7742E-03,   198.444E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   720.062E-03,  -717.555E-03,   60.0448E-03,   4.69770E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.36519,      -3.36488,  -45.7183E-03,   131.759E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.08310,      -1.75658,      -2.53376,   5.28624E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       2.69868,      -1.76835,      -2.03857,   4.59821E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.21399,      -1.64960,      -1.47668,   3.81888E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   173.587E-03,  -168.478E-03,   41.8034E-03,   6.35921E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   549.586E-03,  -546.205E-03,   60.8655E-03,   5.17881E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   400.949E-03,  -396.774E-03,   57.7078E-03,   5.63845E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.13219,      -1.13146,   40.5036E-03,   4.55762E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       1.96858,      -1.96856,  -9.71697E-03,   7.15724E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.69565,      -1.69537,   30.7345E-03,   7.63279E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.27980,      -2.27705,  -112.000E-03,   5.45097E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       2.85797,      -2.85765,  -43.0367E-03,   334.534E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.58805,      -2.58733,  -60.8838E-03,   1.86312E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       4.11142,      -4.11056,  -83.7594E-03,   5.45017E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       3.86376,      -3.86317,  -67.7066E-03,   21.3193E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       3.61436,      -3.61396,  -53.9336E-03,   60.7090E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.06318,      -1.78578,      -1.03330,   1.48109E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       4.60943,      -4.60716,  -144.540E-03,   516.323E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       4.73187,      -4.71619,  -384.915E-03,   452.403E-09
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       3.62193,      -2.59792,      -2.52372,   2.86798E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       6.58677,      -5.80206,      -3.11796,   86.4936E-06
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       3.28470,      -2.21901,      -2.42182,   4.69757E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   97.6537E-03,  -93.0203E-03,   29.7231E-03,   6.34169E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.76527,      -1.69401,  -496.520E-03,   6.74867E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.12605,      -2.10258,  -315.042E-03,   7.65364E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       1.91493,      -1.90600,  -184.780E-03,   7.98694E-03
C:/temp/dataset/4/15_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.46429,      -2.43818,  -357.745E-03,   5.69096E-03
