ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   301.714E-03,   215.398E-03,   211.269E-03,   12.6097E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",   496.865E-03,   438.583E-03,   233.495E-03,   24.6658E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",   277.982E-03,   186.355E-03,   206.266E-03,   13.5895E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   5.14967E-03,   5.07241E-03,  -888.635E-06,   160.095E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   139.752E-03,   132.620E-03,   44.0736E-03,   919.402E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   169.451E-03,   167.460E-03,   25.9052E-03,   651.538E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   150.080E-03,   149.318E-03,   15.1028E-03,   722.089E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",   199.594E-03,   197.613E-03,   28.0498E-03,   522.671E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",   250.804E-03,   179.483E-03,   175.182E-03,   48.5667E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   171.261E-03,   162.754E-03,   53.3067E-03,   445.388E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",   256.534E-03,   167.225E-03,   194.539E-03,   26.6374E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",   226.295E-03,   169.801E-03,   149.590E-03,   223.786E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",   182.631E-03,   166.333E-03,   75.4145E-03,   526.294E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   132.224E-03,   129.547E-03,   26.4735E-03,   805.038E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",   207.087E-03,   162.278E-03,   128.650E-03,   443.619E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",   193.701E-03,   165.600E-03,   100.481E-03,   576.808E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   113.527E-03,   111.091E-03,   23.3878E-03,   728.265E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",   211.642E-03,   207.892E-03,   39.6599E-03,   452.838E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",   276.371E-03,   124.357E-03,   246.812E-03,   15.6534E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   2.32424E-03,   2.30809E-03,  -273.543E-06,   69.6709E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   156.659E-03,   152.187E-03,   37.1676E-03,   617.757E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   146.286E-03,   143.925E-03,   26.1758E-03,   739.874E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   130.985E-03,   130.461E-03,   11.7114E-03,   722.200E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   115.429E-03,   114.796E-03,   12.0713E-03,   610.265E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",   240.839E-03,   139.567E-03,   196.277E-03,   32.9062E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",   446.017E-03,   390.247E-03,   215.960E-03,   36.3757E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",   319.322E-03,   218.771E-03,   232.606E-03,   9.08260E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",   305.053E-03,   197.433E-03,   232.546E-03,   10.0410E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   162.995E-03,   146.063E-03,   72.3381E-03,   602.113E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   158.300E-03,   147.630E-03,   57.1330E-03,   591.663E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",   207.972E-03,   145.694E-03,   148.410E-03,   350.873E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",   486.393E-03,   448.573E-03,   188.044E-03,   29.3219E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",   471.401E-03,   437.924E-03,   174.475E-03,   36.9841E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",   478.899E-03,   450.530E-03,   162.377E-03,   38.6917E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",   493.603E-03,   461.179E-03,   175.947E-03,   26.8555E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",   476.970E-03,   434.076E-03,   197.682E-03,   31.5605E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",   468.800E-03,   420.936E-03,   206.364E-03,   33.7405E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",   455.638E-03,   412.371E-03,   193.793E-03,   38.5336E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",   464.032E-03,   425.511E-03,   185.111E-03,   39.1150E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",   422.754E-03,   381.357E-03,   182.450E-03,   68.4339E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",   408.656E-03,   370.380E-03,   172.679E-03,   94.0697E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",   415.004E-03,   381.757E-03,   162.756E-03,   99.3819E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",   428.959E-03,   392.734E-03,   172.527E-03,   68.1056E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",   362.194E-03,   304.639E-03,   195.908E-03,   158.490E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",   360.010E-03,   294.470E-03,   207.109E-03,   587.636E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",   343.344E-03,   281.661E-03,   196.347E-03,   794.490E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",   345.605E-03,   291.829E-03,   185.145E-03,   502.918E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",   258.071E-03,   137.149E-03,   218.611E-03,   13.6958E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",   276.253E-03,   149.592E-03,   232.245E-03,   11.4506E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",   282.129E-03,   136.419E-03,   246.955E-03,   13.2901E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",   264.217E-03,   123.989E-03,   233.318E-03,   17.8035E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",   275.695E-03,   163.294E-03,   222.132E-03,   10.1946E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",   295.224E-03,   174.196E-03,   238.355E-03,   7.92673E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",   295.789E-03,   160.481E-03,   248.469E-03,   8.97233E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   159.557E-03,   100.275E-03,   124.110E-03,   414.990E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   156.554E-03,   110.489E-03,   110.912E-03,   543.184E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   173.590E-03,   119.796E-03,   125.628E-03,   632.829E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   176.770E-03,   109.934E-03,   138.427E-03,   523.743E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   157.070E-03,   121.515E-03,   99.5249E-03,   657.238E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   138.063E-03,   100.780E-03,   94.3645E-03,   554.009E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   139.742E-03,   112.381E-03,   83.0567E-03,   602.650E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",   207.321E-03,   186.703E-03,   90.1328E-03,   529.787E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",   211.626E-03,   196.681E-03,   78.1164E-03,   662.585E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",   228.423E-03,   208.291E-03,   93.7651E-03,   610.940E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",   224.396E-03,   197.843E-03,   105.884E-03,   402.149E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",   177.444E-03,   142.402E-03,   105.869E-03,   655.520E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   173.948E-03,   130.498E-03,   115.013E-03,   649.489E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   161.247E-03,   133.514E-03,   90.4141E-03,   718.685E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   118.575E-03,   117.054E-03,  -18.9352E-03,   741.589E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   109.353E-03,   105.917E-03,  -27.1987E-03,   1.06030E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   123.645E-03,   117.576E-03,  -38.2617E-03,   1.22087E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   132.409E-03,   129.061E-03,  -29.5884E-03,   822.114E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   148.970E-03,   140.116E-03,   50.5932E-03,   705.683E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   160.487E-03,   146.874E-03,   64.6839E-03,   577.914E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   152.144E-03,   136.286E-03,   67.6293E-03,   720.037E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   140.190E-03,   129.759E-03,   53.0640E-03,   815.625E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",   194.716E-03,   189.942E-03,  -42.8554E-03,   141.195E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",   206.099E-03,   203.648E-03,  -31.6906E-03,   85.0853E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",   193.513E-03,   192.504E-03,  -19.7398E-03,   258.997E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",   181.296E-03,   178.688E-03,  -30.6426E-03,   258.477E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",   235.885E-03,   235.768E-03,   7.42108E-03,   32.5416E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",   228.242E-03,   227.476E-03,   18.6777E-03,   101.143E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",   213.442E-03,   213.185E-03,   10.4742E-03,   177.156E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",   221.479E-03,   221.478E-03,  -722.260E-06,   109.935E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",   246.423E-03,   242.422E-03,   44.2260E-03,   25.8774E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",   239.332E-03,   233.380E-03,   53.0433E-03,   55.1867E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",   227.576E-03,   223.055E-03,   45.1377E-03,   99.1301E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",   234.803E-03,   231.986E-03,   36.2624E-03,   61.4659E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",   306.289E-03,   303.222E-03,   43.2327E-03,   3.07305E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",   298.117E-03,   293.380E-03,   52.9319E-03,   6.92941E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",   286.191E-03,   282.875E-03,   43.4372E-03,   7.83198E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",   294.657E-03,   292.718E-03,   33.7440E-03,   6.78417E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",   392.435E-03,   392.242E-03,  -12.3179E-03,   33.4834E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",   406.669E-03,   406.116E-03,  -21.2059E-03,   40.3233E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",   417.174E-03,   417.109E-03,  -7.36361E-03,   31.1788E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",   403.238E-03,   403.235E-03,   1.52443E-03,   26.0778E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",   431.335E-03,   430.871E-03,  -20.0148E-03,   27.9483E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",   420.006E-03,   418.786E-03,  -31.9840E-03,   28.0581E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",   433.470E-03,   431.237E-03,  -43.9423E-03,   19.7305E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",   444.473E-03,   443.321E-03,  -31.9731E-03,   10.8543E-09
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",   195.381E-03,   122.557E-03,   152.162E-03,   422.147E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",   186.880E-03,   127.291E-03,   136.825E-03,   538.582E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",   199.505E-03,   140.358E-03,   141.781E-03,   438.173E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",   207.591E-03,   135.726E-03,   157.075E-03,   278.784E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   87.7347E-03,   86.3890E-03,   15.3077E-03,   586.518E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   96.0032E-03,   92.8354E-03,   24.4581E-03,   1.02715E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   88.0899E-03,   83.1701E-03,   29.0271E-03,   1.48250E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   79.4055E-03,   76.8257E-03,   20.0761E-03,   1.02917E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   46.2411E-03,   42.1723E-03,   18.9667E-03,   1.35604E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   54.8552E-03,   48.2991E-03,   26.0055E-03,   1.73824E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   52.1731E-03,   42.9452E-03,   29.6267E-03,   2.12185E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   43.3933E-03,   37.0201E-03,   22.6382E-03,   1.73936E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   58.7395E-03,   54.5352E-03,   21.8229E-03,   1.37113E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   67.7959E-03,   61.0582E-03,   29.4647E-03,   1.74349E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   64.1168E-03,   54.6379E-03,   33.5509E-03,   2.11226E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   17.4771E-03,   10.8328E-03,   13.7149E-03,   2.13276E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   12.0429E-03,   7.46847E-03,   9.44738E-03,   1.73858E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   12.3614E-03,   8.99479E-03,   8.47930E-03,   1.34825E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   17.8657E-03,   12.5400E-03,   12.7252E-03,   1.74184E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -307.846E-42,   1.12175E-39,   621.828E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   342.948E-06,  -265.411E-06,   217.188E-06,   311.869E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   1.32620E-03,   351.882E-06,   1.27867E-03,   817.377E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   891.438E-06,   68.6660E-06,   888.790E-06,   1.08373E-03
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   5.37090E-03,   5.27056E-03,   1.03333E-03,   222.991E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   7.41021E-03,   7.32393E-03,  -1.12750E-03,   173.283E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   10.2542E-03,   10.1688E-03,   1.32067E-03,   199.558E-06
C:/temp/dataset/4/7_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   8.68942E-03,   7.92578E-03,   3.56203E-03,   590.687E-06
