ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       4.93706,      -3.50817,      -3.47380,   626.002E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       5.65448,      -4.40808,      -3.54148,   144.285E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       6.15673,      -5.01302,      -3.57421,   14.7439E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       6.97275,      -5.99243,      -3.56511,   18.1716E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       7.59263,      -6.63274,      -3.69525,   18.9840E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       7.31259,      -6.33059,      -3.66027,   18.4133E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       6.68423,      -5.63568,      -3.59417,   17.5220E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       6.41789,      -5.32098,      -3.58837,   16.3984E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       5.41429,      -4.10919,      -3.52550,   326.805E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       5.17820,      -3.81021,      -3.50657,   538.614E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       4.68580,      -3.20483,      -3.41845,   548.716E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       4.43693,      -2.89809,      -3.35967,   834.357E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.71207,      -2.60222,      -2.64724,   668.805E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.25317,      -2.62346,      -1.92368,   42.9176E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.99634,      -3.50952,      -1.91155,   49.2662E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.99194,      -2.69749,      -1.29431,   354.215E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.77351,      -3.56929,      -1.22455,   281.280E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.62775,      -3.62474,   147.763E-03,   444.748E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.68829,      -4.68654,   128.114E-03,   37.9606E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       6.72623,      -6.72612,  -37.8195E-03,   72.0569E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       7.08075,      -7.08008,  -97.2925E-03,   10.0430E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.54472,      -2.53328,   240.966E-03,   8.08163E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.47724,      -1.44635,   300.537E-03,   13.6356E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   27.9534E-03,  -27.6517E-03,  -4.09633E-03,   9.99160E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   888.912E-03,  -844.542E-03,   277.332E-03,   20.2893E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       6.38048,      -6.38047,   9.63112E-03,   264.708E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       5.70387,      -5.70345,   69.6950E-03,   1.22049E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       7.63558,      -6.88455,      -3.30228,   20.8100E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.96013,      -2.60402,      -2.98358,   1.23411E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.52286,      -2.68447,      -2.28127,   10.2581E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.09513,      -2.64738,      -1.60351,   112.272E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.94035,      -2.76319,      -1.00523,   328.933E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.80970,      -1.78580,   293.140E-03,   10.4767E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   640.839E-03,  -591.305E-03,   247.047E-03,   23.7813E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   86.7984E-03,  -65.9226E-03,   56.4639E-03,   27.4369E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   428.329E-03,  -377.304E-03,   202.750E-03,   26.9516E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.16939,      -1.13126,   296.214E-03,   16.9386E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.16748,      -2.15059,   270.080E-03,   10.3632E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.91868,      -2.90961,   229.830E-03,   5.68201E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.27642,      -3.27066,   194.268E-03,   2.48791E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.98567,      -3.98315,   141.946E-03,   256.943E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       4.34126,      -4.33901,   139.814E-03,   132.048E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       5.02730,      -5.02603,   113.251E-03,   7.75900E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       6.04118,      -6.04102,   43.8722E-03,   693.568E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       7.03115,      -7.01577,  -464.754E-03,   24.2209E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       5.36531,      -5.36448,   94.2950E-03,   1.01943E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.87621,      -3.54097,      -1.57686,   127.912E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.12248,      -3.47962,      -2.21068,   16.3873E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       7.01426,      -6.31073,      -3.06178,   21.6331E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   231.659E-03,  -226.960E-03,  -46.4244E-03,   12.3518E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.43659,      -4.41473,  -439.787E-03,   104.419E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       6.59241,      -6.56657,  -583.071E-03,   149.970E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       5.68796,      -5.66654,  -493.207E-03,   1.24088E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       6.54223,      -5.81191,      -3.00373,   21.8360E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.37797,      -1.36761,  -168.626E-03,   10.5270E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   586.639E-03,  -580.434E-03,  -85.0991E-03,   11.3530E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       5.37499,      -5.35432,  -470.944E-03,   1.55205E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       5.79816,      -4.96349,      -2.99707,   24.6370E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   820.706E-03,  -813.438E-03,  -108.987E-03,   11.0308E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       6.30252,      -6.27890,  -545.099E-03,   378.885E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       6.31047,      -5.54535,      -3.01184,   20.5272E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.74923,      -4.72864,  -441.815E-03,   35.0675E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       5.53832,      -4.66764,      -2.98096,   93.3380E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       5.28195,      -4.37162,      -2.96444,   291.770E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.69072,      -1.67817,  -205.613E-03,   10.2013E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.01696,      -2.00063,  -256.141E-03,   9.29642E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       5.06148,      -5.04122,  -452.467E-03,   8.53349E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       7.13525,      -7.08651,  -832.501E-03,   8.74143E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       6.76732,      -6.06455,      -3.00297,   22.1336E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.08579,      -1.07725,  -135.866E-03,   10.7505E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   388.640E-03,  -383.302E-03,  -64.1953E-03,   11.7871E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       6.05994,      -5.26018,      -3.00888,   16.8211E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       5.99725,      -5.97507,  -515.326E-03,   807.790E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.33836,      -2.31360,  -339.346E-03,   7.30224E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       5.03324,      -4.07601,      -2.95290,   669.975E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.12924,      -4.10311,  -463.794E-03,   234.149E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.67716,      -3.58457,  -820.002E-03,   147.643E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       4.52493,      -3.27164,      -3.12592,   533.778E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       7.83728,      -6.92497,      -3.66983,   20.0826E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       7.27507,      -6.43444,      -3.39479,   19.8649E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       6.70224,      -5.84998,      -3.27073,   19.3570E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       5.97253,      -4.98702,      -3.28644,   16.9328E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       5.46694,      -4.39117,      -3.25654,   208.878E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       5.71732,      -4.68878,      -3.27156,   69.5134E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       7.02585,      -6.19754,      -3.30955,   19.9480E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       6.23276,      -5.28825,      -3.29873,   14.3585E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       6.48553,      -5.58320,      -3.29999,   18.0838E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       5.22927,      -4.09940,      -3.24657,   452.770E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       4.68732,      -3.58668,      -3.01773,   827.868E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   109.939E-03,  -106.863E-03,  -25.8248E-03,   12.0053E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       7.28837,      -6.57422,      -3.14644,   21.1349E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.60437,      -2.52079,  -654.488E-03,   3.91679E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.54086,      -3.68474,      -2.65371,   1.25855E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   248.849E-03,  -204.982E-03,   141.097E-03,   30.0838E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       6.33673,      -6.33097,  -270.162E-03,   345.382E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.87704,      -3.12889,      -2.28944,   15.1404E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.36922,      -2.91269,      -1.69347,   101.873E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   587.394E-03,  -581.396E-03,   83.7252E-03,   12.9189E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.73478,      -1.73432,   39.9385E-03,   10.1456E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.49952,      -2.49856,  -69.2548E-03,   7.46543E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.70928,      -4.70662,  -158.158E-03,   41.4016E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.40677,      -1.40529,   64.6340E-03,   10.4008E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       5.03671,      -5.03387,  -169.098E-03,   9.84304E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       4.19683,      -2.95628,      -2.97890,   780.040E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       3.87180,      -2.96307,      -2.49220,   6.42571E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.40821,      -2.82695,      -1.90374,   54.4057E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   384.402E-03,  -377.255E-03,   73.7850E-03,   13.9791E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.10387,      -1.10097,   79.9517E-03,   11.0961E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   829.049E-03,  -824.539E-03,   86.3631E-03,   11.9848E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.09046,      -2.09046,   1.90090E-03,   9.90572E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.24118,      -3.23963,  -100.351E-03,   1.64119E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.89432,      -2.89404,  -40.2588E-03,   4.36175E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.62806,      -3.62020,  -238.632E-03,   254.651E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       4.37364,      -4.37093,  -153.953E-03,   124.037E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.02290,      -4.01920,  -172.464E-03,   269.799E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       6.01315,      -6.00855,  -235.322E-03,   782.238E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       5.68911,      -5.68527,  -208.937E-03,   1.25671E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       5.36275,      -5.35954,  -185.442E-03,   1.67141E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.29109,      -2.97361,      -1.41029,   220.558E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       6.66479,      -6.65684,  -325.601E-03,   114.509E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       6.82454,      -6.79424,  -642.396E-03,   56.1227E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       4.81530,      -3.79479,      -2.96424,   894.088E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       7.49455,      -6.64265,      -3.47037,   19.9316E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       4.47021,      -3.42645,      -2.87092,   974.499E-09
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   226.628E-03,  -219.804E-03,   55.1925E-03,   14.5734E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.96935,      -2.86981,  -762.377E-03,   877.993E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.42622,      -3.38765,  -512.627E-03,   552.491E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.16959,      -3.15129,  -340.063E-03,   1.54962E-03
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.85109,      -3.80990,  -561.734E-03,   233.727E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.17407,      -3.36860,      -2.46483,   4.74341E-06
C:/temp/dataset/4/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       3.39977,      -3.27821,  -900.992E-03,   244.196E-06
