ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       2.15532,       1.68419,       1.34494,   3.70203E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.72140,       1.60428,   624.120E-03,   3.30067E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       1.24971,       1.23517,   190.036E-03,   7.64876E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       1.95727,       1.59409,       1.13569,   3.51319E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.82575,       1.61020,   860.591E-03,   3.55155E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       1.07487,       1.06119,   170.930E-03,   6.32089E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       2.00059,       1.98098,   279.478E-03,   4.94435E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       2.72742,       1.26669,       2.41543,   2.59491E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   24.8935E-03,   24.1033E-03,  -6.22198E-03,   1.69253E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.47928,       1.45307,   277.250E-03,   6.50156E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       1.38305,       1.37128,   180.029E-03,   7.54358E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       1.24146,       1.24034,   52.7638E-03,   7.33939E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       1.09514,       1.09329,   63.6784E-03,   5.95172E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       2.32558,       1.40265,       1.85496,   3.26321E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       4.50508,       4.07080,       1.92986,   771.958E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       3.15288,       2.25407,       2.20450,   549.219E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       3.00395,       2.02868,       2.21544,   1.23408E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.53006,       1.40559,   604.483E-03,   3.06443E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.48946,       1.41560,   463.194E-03,   3.80620E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       1.96706,       1.43898,       1.34114,   3.58611E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       4.94239,       4.67650,       1.59924,   178.758E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       4.78377,       4.55531,       1.46069,   158.054E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       4.86652,       4.68278,       1.32461,   114.953E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       5.02185,       4.80397,       1.46317,   80.9424E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       4.83971,       4.52748,       1.71018,   208.435E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       4.75076,       4.39239,       1.81017,   245.292E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       4.61131,       4.29397,       1.68107,   227.879E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       4.70282,       4.42907,       1.58108,   242.627E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       4.26000,       3.95704,       1.57780,   814.149E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       4.11019,       3.83452,       1.47991,   675.075E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       4.18020,       3.95012,       1.36771,   713.477E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       4.32833,       4.07264,       1.46560,   399.951E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       3.60823,       3.14718,       1.76481,   40.6038E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       3.58403,       3.04516,       1.89003,   63.4948E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       3.40627,       2.90258,       1.78260,   72.9466E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       3.43138,       3.00459,       1.65735,   66.6746E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       2.51751,       1.38876,       2.09981,   2.94454E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       2.71064,       1.52655,       2.23992,   2.49378E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       2.78285,       1.39491,       2.40800,   2.29929E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       2.59387,       1.25652,       2.26921,   2.92271E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       2.69711,       1.66452,       2.12221,   2.53261E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       2.90597,       1.78803,       2.29077,   1.79769E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       2.91871,       1.64956,       2.40787,   1.85898E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       1.47921,   976.369E-03,       1.11120,   7.89579E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       1.45401,       1.07221,   982.087E-03,   7.36414E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       1.61717,       1.16721,       1.11930,   5.67314E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       1.64693,       1.07266,       1.24970,   6.08034E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       1.46297,       1.17609,   870.117E-03,   6.67027E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       1.28712,   979.837E-03,   834.619E-03,   9.75735E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       1.30426,       1.08627,   721.885E-03,   8.81233E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       1.96249,       1.81153,   754.809E-03,   6.47548E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       2.00426,       1.89982,   638.569E-03,   9.33068E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       2.16979,       2.02357,   783.048E-03,   10.9711E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       2.13227,       1.93223,   901.698E-03,   7.98863E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.66153,       1.38303,   920.821E-03,   4.06991E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       1.62371,       1.26909,       1.01283,   5.02412E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       1.50681,       1.28984,   778.961E-03,   5.76644E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       1.12920,       1.10610,  -227.227E-03,   7.60835E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       1.04358,   999.467E-03,  -300.199E-03,   10.6062E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       1.17827,       1.10500,  -409.026E-03,   12.0533E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       1.25983,       1.21522,  -332.260E-03,   8.30334E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       1.40173,       1.34143,   406.714E-03,   5.33480E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.50824,       1.41083,   533.234E-03,   3.14749E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       1.42663,       1.30966,   565.750E-03,   4.71282E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       1.31695,       1.24309,   434.829E-03,   5.74792E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       1.84469,       1.78075,  -481.476E-03,   1.27067E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       1.95101,       1.91318,  -382.334E-03,   825.449E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       1.83296,       1.81348,  -266.514E-03,   2.67121E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.71878,       1.68005,  -362.818E-03,   2.62240E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       2.22759,       2.22739,  -30.0517E-03,   309.918E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       2.15584,       2.15444,   77.7789E-03,   1.01709E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       2.01830,       2.01828,   6.81004E-03,   1.83349E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       2.09369,       2.09128,  -100.463E-03,   1.10731E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       2.32359,       2.30287,   309.597E-03,   331.209E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       2.25686,       2.22207,   394.705E-03,   711.760E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       2.14808,       2.12335,   324.980E-03,   1.16703E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       2.21589,       2.20291,   239.467E-03,   556.886E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       2.88179,       2.86837,   277.863E-03,   33.4007E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       2.80513,       2.78039,   371.788E-03,   75.1608E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       2.69444,       2.67907,   287.338E-03,   88.8043E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       2.77383,       2.76708,   193.479E-03,   78.7105E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       3.68617,       3.67610,  -272.249E-03,   421.310E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       3.81892,       3.80190,  -360.127E-03,   404.962E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       3.91644,       3.90936,  -235.408E-03,   258.944E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       3.78644,       3.78356,  -147.529E-03,   346.917E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       4.04859,       4.03271,  -358.265E-03,   212.844E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       3.94332,       3.91579,  -465.146E-03,   213.200E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       4.06890,       4.02720,  -581.066E-03,   63.8060E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       4.17116,       4.14412,  -474.184E-03,   48.2721E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       1.83855,       1.20597,       1.38777,   4.34996E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.75011,       1.24682,       1.22815,   4.48013E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.87954,       1.38116,       1.27477,   3.72762E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.96515,       1.34270,       1.43491,   3.55674E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   834.874E-03,   828.046E-03,   106.557E-03,   4.56489E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   910.768E-03,   890.873E-03,   189.325E-03,   8.56952E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   835.099E-03,   801.020E-03,   236.132E-03,   12.5948E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   755.227E-03,   739.117E-03,   155.155E-03,   8.52301E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   439.540E-03,   409.626E-03,   159.380E-03,   11.5962E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   519.409E-03,   468.934E-03,   223.352E-03,   15.0632E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   492.211E-03,   417.793E-03,   260.232E-03,   18.6252E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   410.548E-03,   360.466E-03,   196.505E-03,   15.1542E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   558.179E-03,   527.994E-03,   181.068E-03,   11.6792E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   641.973E-03,   591.193E-03,   250.239E-03,   15.0242E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   605.314E-03,   530.297E-03,   291.874E-03,   18.4255E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   163.135E-03,   105.620E-03,   124.328E-03,   19.1939E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   111.943E-03,   73.1249E-03,   84.7588E-03,   15.5277E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   115.646E-03,   88.6431E-03,   74.2727E-03,   11.7864E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   167.278E-03,   122.956E-03,   113.419E-03,   15.4493E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -2.85637E-39,   9.11628E-39,   5.15802E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   2.54067E-03,  -2.17394E-03,   1.31491E-03,   2.14491E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   11.3911E-03,   3.86262E-03,   10.7162E-03,   6.92112E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   7.86196E-03,   744.068E-06,   7.82667E-03,   9.52485E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   53.2401E-03,   53.0462E-03,   4.53968E-03,   1.18820E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   75.2544E-03,   73.2578E-03,  -17.2198E-03,   2.66306E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   100.888E-03,   100.770E-03,   4.89839E-03,   960.454E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   83.4240E-03,   78.7835E-03,   27.4359E-03,   4.61941E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   247.811E-03,   218.198E-03,   117.473E-03,   11.6605E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   315.873E-03,   266.588E-03,   169.430E-03,   15.2635E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   303.692E-03,   233.803E-03,   193.817E-03,   18.9670E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   234.869E-03,   187.358E-03,   141.635E-03,   15.3611E-03
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       3.53376,       3.53375,  -10.1385E-03,   686.062E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       3.44907,       3.44760,  -100.694E-03,   1.10953E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       3.56412,       3.55936,  -184.121E-03,   558.507E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       3.64671,       3.64551,  -93.5652E-03,   425.350E-09
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       3.04601,       3.04467,  -90.4302E-03,   20.0633E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       2.94934,       2.94933,   4.76779E-03,   39.8650E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       2.84195,       2.84078,  -81.4957E-03,   54.4519E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       2.94142,       2.93611,  -176.725E-03,   40.1745E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       3.41172,       2.28768,       2.53108,   147.731E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       3.40382,       2.39991,       2.41380,   141.091E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -14.0556,       8.04923,            0.,NA,NA,"",       3.57386,       2.53858,       2.51556,   120.109E-06
C:/temp/dataset/4/5_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,       7.03125,            0.,NA,NA,"",       3.58016,       2.42614,       2.63276,   191.412E-06
