ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       8.39056,      -4.71927,      -6.93757,   7.18592E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       9.93529,      -6.72922,      -7.30942,   5.70943E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       11.0751,      -8.12318,      -7.52801,   2.50835E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       12.9428,      -10.3865,      -7.72249,   107.713E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       14.3723,      -11.8311,      -8.16022,   60.1453E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       13.7265,      -11.1437,      -8.01452,   112.519E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       12.2818,      -9.55855,      -7.71207,   256.272E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       11.6722,      -8.83325,      -7.62976,   1.10380E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       9.40225,      -6.04791,      -7.19896,   6.72074E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       8.89300,      -5.37838,      -7.08227,   7.16266E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       7.88451,      -4.07540,      -6.74956,   7.11788E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       7.40547,      -3.43389,      -6.56120,   6.72202E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.77535,      -2.95360,      -4.96296,   8.89486E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.68891,      -3.15898,      -3.46507,   11.2155E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       6.07998,      -4.92618,      -3.56354,   16.8640E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.10540,      -3.43029,      -2.25553,   12.9808E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       5.53465,      -5.06086,      -2.24055,   15.4582E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.19653,      -5.19507,   123.144E-03,   7.47683E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       7.03295,      -7.03294,  -4.98374E-03,   339.001E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       10.5126,      -10.5024,  -463.127E-03,   1.15848E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       11.1178,      -11.1019,  -595.036E-03,   730.335E-09
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.32866,      -3.31055,   346.737E-03,   18.3167E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.79650,      -1.74858,   412.190E-03,   26.0953E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   19.4347E-03,  -18.8012E-03,  -4.92136E-03,   7.32343E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.03519,  -970.125E-03,   361.222E-03,   31.2308E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       9.92228,      -9.91601,  -352.467E-03,   792.514E-09
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       8.76685,      -8.76475,  -191.893E-03,   33.3582E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       14.4766,      -12.4950,      -7.31072,   36.0682E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       6.37935,      -2.88433,      -5.69006,   7.28028E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.28466,      -3.20633,      -4.20084,   9.18178E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.33400,      -3.27432,      -2.83943,   12.2195E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.99337,      -3.60246,      -1.72316,   8.13596E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.25113,      -2.21287,   413.265E-03,   23.5309E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   730.936E-03,  -660.034E-03,   314.042E-03,   33.7785E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   91.2221E-03,  -60.8554E-03,   67.9565E-03,   32.1098E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   478.811E-03,  -407.189E-03,   251.906E-03,   35.8180E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.39144,      -1.33398,   395.725E-03,   28.7667E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.75873,      -2.73099,   390.275E-03,   20.8725E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.94384,      -3.93114,   316.163E-03,   15.6953E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.57080,      -4.56491,   232.090E-03,   11.9293E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.82454,      -5.82398,   80.7616E-03,   2.80087E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       6.43875,      -6.43859,   45.2470E-03,   349.509E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       7.61187,      -7.61164,  -59.5166E-03,   245.220E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       9.34288,      -9.33912,  -264.906E-03,   6.74943E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       11.0280,      -10.9606,      -1.21722,   606.910E-09
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       8.18886,      -8.18797,  -120.862E-03,   107.693E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.78411,      -5.00015,      -2.90765,   16.8503E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       6.39076,      -4.84787,      -4.16413,   10.0676E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       13.0404,      -11.2272,      -6.63343,   134.407E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   236.015E-03,  -229.135E-03,  -56.5697E-03,   11.3594E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       6.58917,      -6.51981,  -953.506E-03,   515.335E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       10.2763,      -10.1831,      -1.38085,   1.03018E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       8.72948,      -8.65336,      -1.15028,   43.1859E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       11.9469,      -10.0930,      -6.39206,   360.448E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.63643,      -1.61869,  -240.287E-03,   9.95712E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   644.535E-03,  -635.349E-03,  -108.429E-03,   10.3960E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       8.19410,      -8.12187,      -1.08559,   120.385E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       10.2257,      -8.13376,      -6.19733,   5.00572E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   927.494E-03,  -916.323E-03,  -143.517E-03,   10.1610E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       9.78061,      -9.69499,      -1.29134,   2.22204E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       11.4109,      -9.47826,      -6.35378,   1.34079E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       7.12349,      -7.05534,  -983.022E-03,   421.387E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       9.62396,      -7.44626,      -6.09704,   6.42026E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       9.03419,      -6.75846,      -5.99498,   6.69472E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.05555,      -2.03264,  -306.034E-03,   9.80722E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.51043,      -2.47861,  -398.452E-03,   9.29993E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       7.65773,      -7.58848,      -1.02748,   263.119E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       11.2040,      -11.0499,      -1.85146,   637.467E-09
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       12.4687,      -10.6739,      -6.44487,   158.337E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.25873,      -1.24494,  -185.779E-03,   9.97521E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   413.069E-03,  -405.315E-03,  -79.6612E-03,   10.7526E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       10.8319,      -8.82061,      -6.28698,   3.08320E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       9.25852,      -9.17852,      -1.21446,   12.1054E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.98225,      -2.93160,  -547.299E-03,   9.11021E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       8.47186,      -6.07576,      -5.90402,   7.36832E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       6.06545,      -5.98785,  -967.174E-03,   3.62318E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       5.31318,      -5.09274,      -1.51453,   14.8140E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       7.45943,      -4.26977,      -6.11654,   7.77779E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       14.9376,      -12.5086,      -8.16486,   30.8640E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       13.6389,      -11.4399,      -7.42616,   103.779E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       12.3152,      -10.1225,      -7.01421,   212.556E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       10.6351,      -8.12449,      -6.86283,   3.80393E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       9.47877,      -6.74588,      -6.65885,   6.25066E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       10.0490,      -7.43376,      -6.76175,   5.41887E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       13.0629,      -10.9135,      -7.17877,   134.096E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       11.2341,      -8.82067,      -6.95711,   2.03586E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       11.8160,      -9.50170,      -7.02387,   759.008E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       8.94777,      -6.07661,      -6.56792,   6.04993E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       7.74343,      -4.96735,      -5.94022,   6.37190E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   104.055E-03,  -99.2808E-03,  -31.1560E-03,   10.6629E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       13.6747,      -11.8149,      -6.88516,   85.3144E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.39826,      -3.22598,      -1.06828,   15.7828E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       7.34612,      -5.23688,      -5.15176,   11.5181E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   272.508E-03,  -211.335E-03,   172.041E-03,   37.4761E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       9.84222,      -9.80748,  -826.160E-03,   1.85972E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.93574,      -4.11727,      -4.27564,   5.35885E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.85147,      -3.77837,      -3.04314,   3.93943E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   650.202E-03,  -641.136E-03,   108.201E-03,   14.5010E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.12318,      -2.12261,   49.1984E-03,   10.2291E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.24040,      -3.23752,  -136.632E-03,   13.6314E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       7.05986,      -7.04237,  -496.711E-03,   397.650E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.68101,      -1.67883,   85.6316E-03,   11.1954E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       7.61991,      -7.60054,  -542.891E-03,   264.678E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       6.78813,      -3.62936,      -5.73641,   8.90077E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.99138,      -3.73879,      -4.68168,   7.91234E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.96507,      -3.57209,      -3.44848,   6.41339E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   412.474E-03,  -401.715E-03,   93.5907E-03,   15.4629E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.28768,      -1.28328,   106.363E-03,   12.3643E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   943.094E-03,  -936.235E-03,   113.542E-03,   13.5200E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.62394,      -2.62391,  -11.8423E-03,   10.5696E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.50209,      -4.49500,  -252.618E-03,   14.6328E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.89440,      -3.89258,  -119.056E-03,   15.9286E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.19174,      -5.16473,  -528.949E-03,   11.0024E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       6.48495,      -6.46853,  -461.139E-03,   674.993E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.88099,      -5.86291,  -460.717E-03,   3.75055E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       9.28917,      -9.25972,  -739.037E-03,   11.0334E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       8.73523,      -8.70978,  -666.312E-03,   42.9634E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       8.17735,      -8.15542,  -598.397E-03,   122.167E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.66649,      -3.93772,      -2.50410,   2.30570E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       10.4027,      -10.3594,  -948.772E-03,   1.07203E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       10.6731,      -10.5670,      -1.50169,   911.652E-09
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       7.99722,      -5.43532,      -5.86625,   6.35166E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       14.1462,      -11.9024,      -7.64506,   65.4977E-06
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       7.26061,      -4.64398,      -5.58121,   8.07033E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   233.888E-03,  -223.505E-03,   68.9157E-03,   15.6022E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.03320,      -3.81699,      -1.30280,   14.1629E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.84271,      -4.74696,  -958.245E-03,   15.4684E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.37747,      -4.33100,  -636.132E-03,   16.3565E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.59444,      -5.48468,      -1.10276,   11.3941E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       6.55274,      -4.58483,      -4.68164,   9.12894E-03
C:/temp/dataset/4/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.81903,      -4.54228,      -1.60958,   11.4770E-03
