ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       19.2000,       17.7737,       7.26181,   15.8014E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       22.5770,       21.8827,       5.55560,   9.70296E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       25.3232,       24.8320,       4.96343,   5.33996E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       24.0914,       23.4892,       5.35286,   7.57096E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       21.3716,       20.4220,       6.29991,   10.2787E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       20.2652,       19.0861,       6.81157,   12.9676E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       16.3498,       14.0037,       8.43873,   23.7385E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       15.5182,       12.8037,       8.76810,   24.6355E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       13.8936,       10.4239,       9.18558,   21.9473E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       13.1447,       9.25355,       9.33563,   19.6998E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       10.1829,       7.31624,       7.08272,   24.6634E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       8.02791,       6.63993,       4.51207,   30.6585E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       10.1125,       9.47984,       3.52067,   37.1487E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       6.79158,       6.34964,       2.40991,   30.8290E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       9.00983,       8.89489,       1.43459,   29.7152E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       8.19985,       7.89312,      -2.22177,   13.9137E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       11.1945,       10.7939,      -2.96795,   728.686E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       16.8583,       16.3738,      -4.01265,   2.39991E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       17.8448,       17.3646,      -4.11190,   1.42947E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       5.14325,       4.89200,      -1.58788,   32.1562E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.71174,       2.50984,      -1.02677,   42.1062E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   27.6759E-03,   24.9186E-03,   12.0425E-03,   13.0336E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.53495,       1.36355,  -704.831E-03,   48.4756E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       15.8965,       15.4139,      -3.88729,   1.86238E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       14.0160,       13.5580,      -3.55378,   62.2350E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       25.3562,       25.1927,       2.87469,   3.80497E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       11.3554,       7.73296,       8.31537,   20.4746E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       9.15353,       7.18773,       5.66777,   25.5972E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       7.30041,       6.44256,       3.43356,   31.7456E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       6.49056,       6.32137,       1.47230,   16.4799E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       3.42410,       3.20555,      -1.20373,   38.7762E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",       1.07122,   914.473E-03,  -557.902E-03,   51.4994E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   122.426E-03,   71.0138E-03,  -99.7249E-03,   44.8029E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   691.148E-03,   552.697E-03,  -414.984E-03,   53.6351E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       2.08291,       1.89574,  -862.970E-03,   45.5119E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       4.22867,       3.99505,      -1.38609,   35.2730E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       6.13912,       5.85278,      -1.85302,   28.7597E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       7.16793,       6.86670,      -2.05612,   22.3283E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       9.22665,       8.88587,      -2.48442,   5.00097E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       10.2272,       9.85213,      -2.74429,   544.229E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       12.1365,       11.7136,      -3.17603,   489.824E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       14.9533,       14.4803,      -3.73110,   11.7189E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       17.7306,       17.4608,      -3.08137,   1.22943E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       13.0753,       12.6330,      -3.37224,   208.017E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       9.51931,       9.19098,       2.47854,   34.4739E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       10.7246,       9.73968,       4.48950,   22.9464E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       22.5316,       22.3444,       2.89863,   6.82535E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   360.642E-03,   349.983E-03,   87.0322E-03,   21.0186E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       10.5563,       10.4825,      -1.24632,   1.04766E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       16.5254,       16.3448,      -2.43669,   2.26560E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       14.0164,       13.8700,      -2.01998,   81.5667E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       20.4542,       20.1430,       3.55479,   9.10569E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       2.54415,       2.54390,   35.8513E-03,   17.3598E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   988.605E-03,   982.915E-03,   105.912E-03,   18.7275E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       13.1490,       13.0180,      -1.85138,   233.896E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       17.3565,       16.6144,       5.02105,   10.3846E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.42873,       1.42548,   96.2211E-03,   18.0548E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       15.7204,       15.5471,      -2.32828,   3.94491E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       19.4708,       19.0419,       4.06430,   9.74685E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       11.4176,       11.3225,      -1.47096,   884.739E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       16.3271,       15.3880,       5.45748,   11.0719E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       15.3491,       14.1780,       5.88043,   10.9241E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       3.21053,       3.21051,  -11.9402E-03,   16.9084E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       3.94022,       3.93994,  -46.9108E-03,   15.6412E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       12.2809,       12.1666,      -1.67165,   526.809E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       18.0470,       17.9187,      -2.14867,   1.24041E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       21.4285,       21.2035,       3.09731,   8.04074E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.94770,       1.94640,   71.0707E-03,   17.5241E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   631.429E-03,   623.163E-03,   101.834E-03,   19.6637E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       18.4250,       17.8530,       4.55502,   10.0690E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       14.8736,       14.7120,      -2.18611,   21.9891E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       4.70592,       4.70590,  -13.9598E-03,   13.7533E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       14.4439,       12.9956,       6.30403,   12.6153E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       9.71618,       9.66884,  -957.906E-03,   6.60939E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       8.55829,       8.55217,   323.726E-03,   30.1902E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       13.0189,       10.2509,       8.02563,   23.9075E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       26.3795,       26.0202,       4.33887,   3.99519E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       23.8045,       23.4553,       4.06295,   6.76222E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       21.2650,       20.7637,       4.58983,   9.26077E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       18.2500,       17.1840,       6.14591,   10.2750E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       16.2833,       14.7081,       6.98696,   11.7856E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       17.2395,       15.9360,       6.57586,   11.0448E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       22.6806,       22.3011,       4.13132,   8.13918E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       19.3106,       18.4544,       5.68646,   9.77491E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       20.3612,       19.6910,       5.18089,   9.52162E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       15.4178,       13.5330,       7.38693,   13.0710E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       13.3593,       11.2323,       7.23232,   18.2718E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   159.368E-03,   149.627E-03,   54.8647E-03,   19.9526E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       23.7692,       23.6062,       2.77833,   5.39924E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       5.43938,       5.39940,   658.280E-03,   26.9551E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       12.4656,       11.0546,       5.76085,   28.1782E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   384.723E-03,   276.884E-03,  -267.108E-03,   55.0914E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       15.7934,       15.4857,      -3.10223,   3.38927E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       10.0877,       8.66541,       5.16447,   15.1762E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       8.11303,       7.34878,       3.43754,   12.8138E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   963.562E-03,   935.499E-03,  -230.851E-03,   19.3362E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       3.26547,       3.21030,  -597.674E-03,   14.7270E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       5.05906,       4.99569,  -798.195E-03,   23.2120E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       11.2767,       11.0572,      -2.21434,   840.815E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       2.56695,       2.51970,  -490.248E-03,   15.8401E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       12.1844,       11.9407,      -2.42502,   531.953E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       11.9107,       8.94613,       7.86334,   25.7579E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       10.3289,       8.35168,       6.07749,   22.0576E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       8.40647,       7.27454,       4.21306,   18.7710E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   600.474E-03,   577.134E-03,  -165.790E-03,   20.1081E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.95063,       1.91054,  -393.436E-03,   17.2149E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.41501,       1.38124,  -307.299E-03,   18.4730E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       4.06377,       4.00132,  -709.701E-03,   16.0411E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       7.10731,       6.99259,      -1.27182,   27.7322E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       6.10727,       5.99651,      -1.15785,   29.3408E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       8.25851,       8.17005,      -1.20553,   21.0375E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       10.3459,       10.1549,      -1.97886,   1.20592E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       9.36999,       9.21971,      -1.67139,   6.89282E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       14.8944,       14.5973,      -2.96006,   19.9755E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       13.9946,       13.7127,      -2.79461,   81.1309E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       13.0887,       12.8239,      -2.61952,   237.493E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       7.69474,       7.27950,       2.49356,   7.68404E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       16.7062,       16.3984,      -3.19176,   2.30602E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       17.1724,       16.9975,      -2.44412,   1.88931E-06
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       13.7091,       11.9283,       6.75681,   13.7874E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       24.7969,       24.4710,       4.00704,   5.36430E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       12.5070,       10.4371,       6.89139,   23.6797E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   331.393E-03,   313.840E-03,  -106.422E-03,   19.4491E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       6.47315,       6.43475,   704.060E-03,   23.6804E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       7.73489,       7.72780,  -331.028E-03,   30.0181E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       6.94520,       6.91955,  -596.358E-03,   30.9250E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       8.97104,       8.95718,  -498.466E-03,   22.2182E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       11.1264,       9.67844,       5.48854,   26.2119E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       7.77225,       7.73419,   768.239E-03,   22.7367E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       11.4473,       9.38536,       6.55399,   25.9227E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       9.99397,       8.94249,       4.46223,   12.7968E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       8.20922,       8.05721,       1.57247,   15.4420E-03
C:/temp/dataset/4/1_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       6.19671,       6.19657,   41.7566E-03,   29.4332E-03
