ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   212.610E-03,   200.301E-03,   71.2927E-03,   878.474E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   32.8765E-03,   31.3334E-03,   9.95394E-03,   788.446E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   218.454E-03,   218.044E-03,   13.3790E-03,   829.316E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   147.604E-03,   146.894E-03,   14.4591E-03,   26.7181E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   195.353E-03,   169.132E-03,   97.7605E-03,   1.81623E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   165.358E-03,   133.271E-03,   97.8877E-03,   2.09566E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   187.733E-03,   160.161E-03,   97.9397E-03,   1.97146E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   203.183E-03,   178.209E-03,   97.5955E-03,   1.63487E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   228.106E-03,   207.294E-03,   95.1930E-03,   948.140E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   246.755E-03,   226.604E-03,   97.6662E-03,   687.549E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   238.311E-03,   217.549E-03,   97.2845E-03,   851.988E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   219.293E-03,   196.755E-03,   96.8332E-03,   1.21719E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   211.167E-03,   187.391E-03,   97.3459E-03,   1.43584E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   180.281E-03,   151.244E-03,   98.1155E-03,   2.09716E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   172.912E-03,   142.318E-03,   98.2040E-03,   2.13456E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   157.481E-03,   124.136E-03,   96.9034E-03,   1.95195E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   149.609E-03,   114.893E-03,   95.8245E-03,   1.47486E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   128.842E-03,   104.550E-03,   75.2972E-03,   9.86537E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   116.717E-03,   103.606E-03,   53.7462E-03,   105.244E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   139.732E-03,   129.910E-03,   51.4623E-03,   92.8088E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   110.105E-03,   104.436E-03,   34.8745E-03,   1.03414E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   133.814E-03,   130.192E-03,   30.9223E-03,   87.3700E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   129.253E-03,   128.844E-03,  -10.2778E-03,   530.991E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   161.218E-03,   160.770E-03,  -12.0084E-03,   25.8295E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   222.664E-03,   222.368E-03,  -11.4664E-03,   493.786E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   233.360E-03,   233.126E-03,  -10.4513E-03,   450.398E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   96.7785E-03,   96.1331E-03,  -11.1581E-03,   13.7949E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   64.6339E-03,   63.4837E-03,  -12.1394E-03,   150.849E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.25537E-03,   2.24430E-03,   223.134E-06,   794.577E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   42.7060E-03,   41.0818E-03,  -11.6656E-03,   582.858E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   212.234E-03,   211.887E-03,  -12.1387E-03,   650.664E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   191.834E-03,   191.428E-03,  -12.4683E-03,   1.16264E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   248.389E-03,   233.232E-03,   85.4406E-03,   646.889E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   135.535E-03,   105.335E-03,   85.2883E-03,   2.53195E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   124.116E-03,   106.197E-03,   64.2419E-03,   33.4063E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   112.644E-03,   103.620E-03,   44.1765E-03,   261.300E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   108.935E-03,   105.750E-03,   26.1481E-03,   1.33530E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   75.2817E-03,   74.3260E-03,  -11.9578E-03,   30.2899E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   31.9647E-03,   30.1332E-03,  -10.6647E-03,   820.766E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   4.87265E-03,   4.16268E-03,  -2.53273E-03,   1.34279E-03
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   22.0511E-03,   20.1508E-03,  -8.95523E-03,   1.05023E-03
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   53.7418E-03,   52.3520E-03,  -12.1427E-03,   349.881E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   85.8968E-03,   85.1144E-03,  -11.5673E-03,   14.8765E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   107.709E-03,   107.105E-03,  -11.3856E-03,   6.08380E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   118.527E-03,   118.021E-03,  -10.9404E-03,   2.00675E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   140.053E-03,   139.629E-03,  -10.8897E-03,   64.5106E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   150.761E-03,   150.314E-03,  -11.6024E-03,   42.3149E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   171.436E-03,   170.994E-03,  -12.3013E-03,   11.1419E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   202.003E-03,   201.620E-03,  -12.4279E-03,   819.127E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   231.996E-03,   231.995E-03,   721.888E-06,   646.500E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   181.626E-03,   181.197E-03,  -12.4690E-03,   3.53748E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   136.560E-03,   130.117E-03,   41.4514E-03,   132.214E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   143.056E-03,   129.673E-03,   60.4150E-03,   43.0912E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   229.858E-03,   215.657E-03,   79.5429E-03,   530.245E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   13.4701E-03,   13.3296E-03,   1.93999E-03,   867.037E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   153.943E-03,   153.840E-03,   5.63743E-03,   32.3488E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   218.828E-03,   218.765E-03,   5.25228E-03,   674.203E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   191.598E-03,   191.545E-03,   4.51335E-03,   1.47895E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   215.660E-03,   200.707E-03,   78.9038E-03,   568.499E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   62.6987E-03,   62.5511E-03,   4.29952E-03,   366.690E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   30.8548E-03,   30.7313E-03,   2.75717E-03,   843.969E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   182.178E-03,   182.122E-03,   4.52452E-03,   4.05988E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   193.086E-03,   175.480E-03,   80.5528E-03,   596.452E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   41.3754E-03,   41.2560E-03,   3.14137E-03,   807.100E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   210.098E-03,   210.045E-03,   4.73842E-03,   745.757E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   208.637E-03,   192.803E-03,   79.7251E-03,   583.978E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   163.348E-03,   163.271E-03,   5.01272E-03,   21.7316E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   185.173E-03,   166.654E-03,   80.7182E-03,   583.219E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   177.335E-03,   157.821E-03,   80.8715E-03,   568.699E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   72.6199E-03,   72.4575E-03,   4.85364E-03,   129.830E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   82.2599E-03,   82.0690E-03,   5.60116E-03,   25.8408E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   172.743E-03,   172.681E-03,   4.65141E-03,   10.8977E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   235.206E-03,   234.919E-03,   11.6096E-03,   522.504E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   222.460E-03,   208.213E-03,   78.3312E-03,   543.684E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   52.2058E-03,   52.0779E-03,   3.65208E-03,   631.966E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   21.3896E-03,   21.2562E-03,   2.38484E-03,   843.861E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   201.038E-03,   184.323E-03,   80.2579E-03,   594.669E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   200.908E-03,   200.857E-03,   4.50588E-03,   873.033E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   91.5790E-03,   91.2843E-03,   7.34160E-03,   20.7195E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   169.686E-03,   149.012E-03,   81.1722E-03,   1.18672E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   144.703E-03,   144.532E-03,   7.04204E-03,   47.2507E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   131.125E-03,   129.764E-03,   18.8447E-03,   469.465E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   153.303E-03,   125.485E-03,   88.0648E-03,   2.96442E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   254.172E-03,   235.233E-03,   96.2748E-03,   534.825E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   237.437E-03,   220.058E-03,   89.1692E-03,   656.708E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   220.227E-03,   202.420E-03,   86.7550E-03,   650.484E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   197.991E-03,   176.810E-03,   89.1006E-03,   851.666E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   182.496E-03,   159.038E-03,   89.5091E-03,   1.17315E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   190.187E-03,   167.914E-03,   89.3078E-03,   950.331E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   229.985E-03,   212.832E-03,   87.1520E-03,   636.416E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   205.923E-03,   185.788E-03,   88.8100E-03,   788.233E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   213.616E-03,   194.555E-03,   88.2055E-03,   722.749E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   175.147E-03,   150.346E-03,   89.8481E-03,   1.57334E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   158.757E-03,   134.611E-03,   84.1640E-03,   2.03760E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   6.97264E-03,   6.87187E-03,   1.18116E-03,   865.203E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   238.051E-03,   223.671E-03,   81.4849E-03,   568.874E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   99.2486E-03,   97.8927E-03,   16.3490E-03,   14.1903E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   155.062E-03,   136.733E-03,   73.1330E-03,   3.10577E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   13.1892E-03,   11.5734E-03,  -6.32544E-03,   1.31581E-03
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   211.041E-03,   211.009E-03,  -3.63005E-03,   576.939E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   135.263E-03,   119.422E-03,   63.5179E-03,   39.4797E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   120.903E-03,   111.696E-03,   46.2755E-03,   155.405E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   30.5656E-03,   30.3087E-03,  -3.95459E-03,   817.986E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   73.5803E-03,   73.4969E-03,  -3.50150E-03,   75.8442E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   96.0251E-03,   96.0134E-03,  -1.49712E-03,   15.7718E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   162.032E-03,   161.995E-03,  -3.45585E-03,   26.0845E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   63.0780E-03,   62.9571E-03,  -3.90326E-03,   252.714E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   171.887E-03,   171.844E-03,  -3.84078E-03,   11.8239E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   143.278E-03,   115.793E-03,   84.3824E-03,   4.33661E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   134.524E-03,   114.936E-03,   69.9042E-03,   20.6053E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   121.625E-03,   109.609E-03,   52.7112E-03,   98.6160E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   20.9075E-03,   20.6363E-03,  -3.35616E-03,   875.947E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   52.2628E-03,   52.0933E-03,  -4.20575E-03,   493.688E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   41.2436E-03,   41.0227E-03,  -4.26297E-03,   700.206E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   84.1569E-03,   84.1061E-03,  -2.92239E-03,   17.4907E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   117.850E-03,   117.833E-03,  -1.99343E-03,   2.40103E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   107.472E-03,   107.426E-03,  -3.14473E-03,   6.48373E-06
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   129.563E-03,   129.556E-03,   1.35442E-03,   633.476E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   151.934E-03,   151.908E-03,  -2.84759E-03,   37.8960E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   141.396E-03,   141.388E-03,  -1.51553E-03,   82.9910E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   201.292E-03,   201.253E-03,  -3.97425E-03,   645.237E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   191.532E-03,   191.489E-03,  -4.06276E-03,   1.38007E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   181.703E-03,   181.658E-03,  -4.05915E-03,   4.45975E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   119.021E-03,   112.884E-03,   37.7264E-03,   285.300E-09
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   220.931E-03,   220.914E-03,  -2.67487E-03,   582.348E-12
C:/temp/dataset/4/10_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   225.824E-03,   225.730E-03,   6.53794E-03,   624.825E-12
