ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       9.46805,       8.30055,       4.55466,   499.864E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       10.7565,       9.88696,       4.23674,   12.7353E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       11.7609,       10.9662,       4.24971,   7.68758E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       11.3090,       10.4651,       4.28647,   10.2682E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       10.3014,       9.31708,       4.39432,   30.5826E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       9.87993,       8.80465,       4.48231,   156.040E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       8.31329,       6.81888,       4.75537,   2.43276E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       7.95284,       6.32790,       4.81720,   1.54733E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       7.20557,       5.31839,       4.86159,   6.09049E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       6.83339,       4.80253,       4.86116,   5.26510E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       5.58959,       4.10203,       3.79696,   73.1459E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.70676,       3.91237,       2.61666,   444.767E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.82879,       5.34628,       2.32209,   450.986E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.14360,       3.83572,       1.56736,   3.45895E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       5.36734,       5.23190,       1.19814,   4.86931E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.99114,       4.88050,      -1.04508,   8.36016E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       6.88232,       6.73488,      -1.41697,   5.34699E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       10.5920,       10.4274,      -1.85990,   83.9249E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       11.2341,       11.0757,      -1.88000,   36.4592E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.20335,       3.09873,  -812.012E-03,   16.5189E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.72700,       1.62698,  -579.201E-03,   24.2459E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   21.2571E-03,   19.9195E-03,   7.42164E-03,   8.87544E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   990.726E-03,   897.816E-03,  -418.885E-03,   29.0388E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       9.96595,       9.79808,      -1.82147,   130.828E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       8.73910,       8.57465,      -1.68736,   580.200E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       11.7951,       11.2532,       3.53413,   7.31611E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       6.04722,       4.20902,       4.34201,   21.4384E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.20503,       4.12233,       3.17785,   231.658E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.38177,       3.85194,       2.08866,   770.147E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.99364,       3.84830,       1.06757,   9.16201E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.16656,       2.06373,  -659.548E-03,   21.8364E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   696.595E-03,   608.444E-03,  -339.177E-03,   31.4109E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   82.5878E-03,   52.7299E-03,  -63.5634E-03,   28.9803E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   453.146E-03,   373.019E-03,  -257.291E-03,   33.2628E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.33516,       1.23790,  -500.248E-03,   26.7459E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.65655,       2.55285,  -734.988E-03,   19.2460E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.78741,       3.67398,  -919.986E-03,   13.7848E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.38480,       4.27150,  -990.342E-03,   10.5912E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.61728,       5.49378,      -1.17143,   7.53175E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       6.25216,       6.11458,      -1.30437,   6.70824E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       7.50298,       7.34774,      -1.51838,   3.61453E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       9.35137,       9.18392,      -1.76175,   71.2947E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       11.1573,       11.0919,      -1.20598,   39.5364E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       8.12183,       7.96085,      -1.60903,   1.85354E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       5.58262,       5.29425,       1.77104,   630.538E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       6.08192,       5.39042,       2.81658,   286.284E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       10.7725,       10.2477,       3.32150,   12.3408E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   239.183E-03,   232.557E-03,   55.9068E-03,   13.3124E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       6.45022,       6.44151,  -335.128E-03,   6.84274E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       10.3717,       10.3379,  -836.909E-03,   117.224E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       8.73770,       8.71139,  -677.509E-03,   1.46116E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       10.0089,       9.42029,       3.38170,   26.2712E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.61363,       1.61210,   70.2782E-03,   10.4845E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   641.132E-03,   636.608E-03,   76.0261E-03,   11.7523E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       8.16961,       8.14694,  -608.219E-03,   3.46964E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       8.82432,       8.04154,       3.63350,   843.887E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   918.873E-03,   915.501E-03,   78.6530E-03,   11.2500E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       9.84748,       9.81477,  -802.002E-03,   168.934E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       9.63933,       8.99025,       3.47737,   93.1700E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       7.02188,       7.00800,  -441.243E-03,   6.68716E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       8.41325,       7.55650,       3.69894,   2.06744E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       8.01035,       7.07106,       3.76376,   2.92908E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.02394,       2.02300,   61.8898E-03,   10.0473E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.47026,       2.46938,   66.0103E-03,   9.60670E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       7.59582,       7.57717,  -531.941E-03,   5.49088E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       11.3624,       11.3476,  -579.459E-03,   31.6591E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       10.3698,       9.82998,       3.30227,   14.2149E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.24357,       1.24128,   75.4653E-03,   10.7933E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   413.592E-03,   407.956E-03,   68.0443E-03,   12.4057E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       9.24028,       8.52661,       3.56084,   325.363E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       9.29615,       9.26609,  -746.947E-03,   320.930E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.93592,       2.93359,   117.139E-03,   9.49743E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       7.62354,       6.58782,       3.83654,   4.77642E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       5.89845,       5.89546,  -187.649E-03,   6.35233E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       5.15803,       5.12799,   555.869E-03,   11.3961E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       6.89492,       5.33626,       4.36626,   21.1934E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       12.1516,       11.4325,       4.11802,   7.17787E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       11.2229,       10.5515,       3.82355,   10.9596E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       10.2931,       9.56470,       3.80315,   22.6507E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       9.13852,       8.16929,       4.09576,   751.494E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       8.34560,       7.19319,       4.23167,   2.79062E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       8.73683,       7.68074,       4.16394,   1.65413E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       10.8148,       10.1407,       3.75856,   13.6113E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       9.55031,       8.66188,       4.02246,   258.410E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       9.95116,       9.14086,       3.93322,   75.8058E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       7.97832,       6.71666,       4.30581,   2.19201E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       7.11026,       5.81391,       4.09319,   17.1772E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   108.023E-03,   102.367E-03,   34.4981E-03,   12.7833E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       11.2217,       10.7014,       3.37730,   9.52956E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.38134,       3.33652,   548.720E-03,   16.6884E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       6.81167,       5.86029,       3.47214,   52.1804E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   254.683E-03,   191.234E-03,  -168.206E-03,   34.8146E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       9.89639,       9.80960,      -1.30775,   140.507E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.72773,       4.84618,       3.05310,   263.830E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.81921,       4.31175,       2.15256,   514.213E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   629.563E-03,   614.945E-03,  -134.878E-03,   12.5719E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.06570,       2.04473,  -293.562E-03,   9.57142E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.15038,       3.13246,  -335.612E-03,   9.94194E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       6.93075,       6.86865,  -925.688E-03,   6.00422E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.63497,       1.61541,  -252.149E-03,   10.2361E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       7.53145,       7.46134,      -1.02526,   4.60004E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       6.37916,       4.77912,       4.22536,   33.3028E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.77204,       4.63971,       3.43360,   157.502E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.93043,       4.23719,       2.52100,   404.158E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   397.379E-03,   384.472E-03,  -100.454E-03,   13.2465E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.25152,       1.23352,  -211.501E-03,   11.0549E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   915.403E-03,   899.012E-03,  -172.452E-03,   11.8931E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.55277,       2.53136,  -329.924E-03,   9.52890E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.34145,       4.31184,  -506.221E-03,   6.52383E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.76464,       3.73199,  -494.712E-03,   9.30853E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.00885,       4.99257,  -403.566E-03,   3.96425E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       6.31932,       6.26716,  -810.188E-03,   6.40275E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.69227,       5.65491,  -651.119E-03,   5.47829E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       9.31066,       9.22569,      -1.25500,   204.180E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       8.72314,       8.64199,      -1.18709,   1.03396E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       8.12862,       8.05206,      -1.11303,   2.67611E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.63470,       4.32237,       1.67258,   1.72206E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       10.4907,       10.4066,      -1.32521,   100.104E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       10.7929,       10.7623,  -812.616E-03,   69.2807E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       7.29230,       6.13502,       3.94198,   9.51084E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       11.5825,       10.9127,       3.88174,   8.46104E-09
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       6.75199,       5.50852,       3.90456,   43.5915E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   223.273E-03,   213.190E-03,  -66.3390E-03,   13.0914E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.98662,       3.93457,   642.115E-03,   14.6120E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.69601,       4.69466,   112.468E-03,   8.04162E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.24657,       4.24542,  -98.7307E-03,   8.19498E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.42015,       5.41967,   71.6934E-03,   5.04953E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       6.21481,       5.28903,       3.26343,   165.958E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.71233,       4.64989,   764.551E-03,   9.42229E-03
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       6.28161,       5.07547,       3.70111,   86.7331E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       5.72587,       5.02234,       2.74986,   344.259E-06
C:/temp/dataset/4/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       4.93696,       4.78083,       1.23173,   4.90747E-03
