ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.88888,      -1.62214,  -967.741E-03,   624.897E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.59236,      -1.55798,  -329.080E-03,   39.4324E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       1.88516,      -1.55390,      -1.06734,   358.204E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       1.78148,      -1.57519,  -832.118E-03,   911.697E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.63418,      -1.57111,  -449.624E-03,   23.6875E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       1.38815,      -1.37730,  -173.190E-03,   131.275E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       1.69916,      -1.53795,  -722.414E-03,   1.62436E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.66494,      -1.56088,  -579.383E-03,   6.92267E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       1.27571,      -1.26629,  -154.728E-03,   142.649E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       1.84510,      -1.82800,  -250.593E-03,   22.1181E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       1.87620,      -1.31714,      -1.33614,   32.6303E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   81.2092E-03,  -79.5625E-03,   16.2708E-03,   8.82201E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.52232,      -1.50389,  -236.211E-03,   63.3943E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       1.47077,      -1.46091,  -169.965E-03,   88.5977E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       1.38898,      -1.38686,  -76.7146E-03,   135.569E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       1.29386,      -1.29153,  -77.6309E-03,   147.241E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       1.76850,      -1.40719,      -1.07116,   358.587E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       2.98839,      -2.72729,      -1.22161,   120.703E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       2.22321,      -1.81908,      -1.27813,   26.5721E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       2.12952,      -1.70647,      -1.27389,   60.9895E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.51975,      -1.45715,  -431.675E-03,   31.5595E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.51160,      -1.47033,  -350.790E-03,   47.0460E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       1.66269,      -1.44663,  -819.629E-03,   1.32795E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       3.22806,      -3.04029,      -1.08489,   85.8725E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       3.15313,      -2.98655,      -1.01131,   91.4373E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       3.19953,      -3.05531,  -949.751E-03,   92.7556E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       3.27314,      -3.10905,      -1.02333,   87.5952E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       3.17135,      -2.96200,      -1.13312,   89.5653E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       3.12129,      -2.89105,      -1.17656,   95.6508E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       3.05629,      -2.84813,      -1.10863,   99.0606E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       3.10736,      -2.91908,      -1.06520,   93.8019E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       2.88188,      -2.68648,      -1.04309,   134.774E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       2.81028,      -2.63032,  -989.498E-03,   117.987E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       2.85131,      -2.69219,  -939.194E-03,   83.9379E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       2.92217,      -2.74835,  -992.782E-03,   93.9455E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       2.53065,      -2.27902,      -1.10012,   2.96215E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       2.50651,      -2.22329,      -1.15740,   4.91906E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       2.42105,      -2.15763,      -1.09824,   5.61119E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       2.44593,      -2.21336,      -1.04096,   5.38666E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       1.82942,      -1.39019,      -1.18918,   121.461E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       1.92605,      -1.45360,      -1.26361,   95.2735E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       1.92365,      -1.38105,      -1.33908,   35.7310E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       1.82634,      -1.31765,      -1.26465,   74.7878E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       1.95069,      -1.52802,      -1.21257,   117.638E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       2.04836,      -1.58266,      -1.30038,   66.0945E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       2.02511,      -1.50823,      -1.35142,   37.2090E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       1.38678,      -1.20972,  -678.036E-03,   5.47794E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       1.40455,      -1.26202,  -616.488E-03,   3.92550E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       1.48220,      -1.31006,  -693.296E-03,   2.41353E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       1.46689,      -1.25776,  -754.847E-03,   1.39142E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       1.43520,      -1.31980,  -563.843E-03,   12.3857E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       1.32574,      -1.21396,  -532.809E-03,   10.3515E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       1.35935,      -1.27172,  -480.184E-03,   23.4579E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       1.76156,      -1.68021,  -529.125E-03,   10.3461E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       1.80157,      -1.74002,  -466.894E-03,   9.88598E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       1.87722,      -1.79495,  -549.655E-03,   2.01638E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       1.83986,      -1.73514,  -611.876E-03,   1.52942E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.55339,      -1.43225,  -601.385E-03,   6.15827E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       1.51119,      -1.36724,  -643.710E-03,   3.08019E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       1.47976,      -1.38482,  -521.520E-03,   15.9602E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       1.31528,      -1.30830,   135.306E-03,   177.948E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       1.25176,      -1.23564,   200.216E-03,   429.991E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       1.33621,      -1.31009,   262.925E-03,   416.925E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       1.39706,      -1.38299,   197.808E-03,   169.766E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       1.46384,      -1.42951,  -315.161E-03,   73.8221E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.51512,      -1.46374,  -391.232E-03,   39.9841E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       1.46082,      -1.40319,  -406.257E-03,   46.6128E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       1.40821,      -1.36895,  -330.220E-03,   77.2206E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       1.76338,      -1.74540,   251.197E-03,   19.4101E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       1.83322,      -1.82422,   181.405E-03,   8.89300E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       1.75974,      -1.75618,   111.830E-03,   26.7612E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.68715,      -1.67735,   181.599E-03,   27.8839E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       2.00809,      -2.00717,  -60.7295E-03,   3.38846E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       1.95852,      -1.95440,  -127.084E-03,   8.06138E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       1.87190,      -1.87039,  -75.2700E-03,   13.3422E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       1.92318,      -1.92316,  -8.92193E-03,   9.56304E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       2.05935,      -2.03955,  -284.866E-03,   784.479E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       2.01110,      -1.98267,  -336.946E-03,   1.49946E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       1.94206,      -1.92082,  -286.424E-03,   4.08231E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       1.99153,      -1.97769,  -234.338E-03,   5.62195E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       2.42454,      -2.40702,  -290.953E-03,   199.064E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       2.37125,      -2.34564,  -347.503E-03,   440.483E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       2.30230,      -2.28421,  -288.073E-03,   433.274E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       2.35699,      -2.34559,  -231.523E-03,   345.793E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       2.95570,      -2.95558,   26.1212E-03,   1.19877E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       3.04210,      -3.04113,   76.9252E-03,   1.19959E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       3.10466,      -3.10465,  -8.86286E-03,   1.02553E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       3.01969,      -3.01910,  -59.6668E-03,   943.292E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       3.19094,      -3.19029,   64.6753E-03,   1.03111E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       3.12291,      -3.11980,   139.382E-03,   1.07125E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       3.20421,      -3.19738,   209.006E-03,   400.587E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       3.27063,      -3.26787,   134.299E-03,   319.472E-12
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       1.56310,      -1.32346,  -831.694E-03,   1.20864E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.54536,      -1.34937,  -753.210E-03,   866.146E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.62070,      -1.41873,  -783.508E-03,   1.10940E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.63798,      -1.39282,  -861.991E-03,   798.410E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       1.09897,      -1.09433,  -100.892E-03,   895.364E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       1.15202,      -1.13999,  -166.084E-03,   288.434E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       1.08022,      -1.05996,  -208.208E-03,   685.225E-06
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       1.02360,      -1.01359,  -142.781E-03,   1.28035E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   688.577E-03,  -667.137E-03,  -170.489E-03,   5.52292E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   764.260E-03,  -727.368E-03,  -234.584E-03,   3.75450E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   718.372E-03,  -657.563E-03,  -289.257E-03,   5.49277E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   637.074E-03,  -597.413E-03,  -221.273E-03,   6.25631E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   821.792E-03,  -801.470E-03,  -181.628E-03,   3.58665E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   892.009E-03,  -857.821E-03,  -244.587E-03,   1.82395E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   839.738E-03,  -784.178E-03,  -300.375E-03,   2.69439E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   279.962E-03,  -213.198E-03,  -181.453E-03,   20.4875E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   201.222E-03,  -161.054E-03,  -120.633E-03,   17.9095E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   219.148E-03,  -196.161E-03,  -97.7082E-03,   13.1208E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   293.527E-03,  -250.346E-03,  -153.247E-03,   14.9802E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -175.520E-42,  -11.7304E-39,   5.55941E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   5.78863E-03,  -5.77368E-03,  -415.793E-06,   3.83075E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   26.3334E-03,  -22.8790E-03,  -13.0383E-03,   10.8028E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   13.3770E-03,  -7.56319E-03,  -11.0337E-03,   13.6487E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   139.964E-03,  -139.943E-03,   2.44989E-03,   7.81788E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   184.550E-03,  -181.402E-03,   33.9419E-03,   9.06981E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   230.755E-03,  -230.735E-03,   3.04882E-03,   7.75512E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   189.392E-03,  -187.165E-03,  -28.9555E-03,   8.69033E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   432.989E-03,  -409.420E-03,  -140.905E-03,   9.35417E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   514.022E-03,  -471.932E-03,  -203.712E-03,   9.09074E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   484.704E-03,  -416.041E-03,  -248.692E-03,   12.7718E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   398.398E-03,  -354.944E-03,  -180.930E-03,   12.0412E-03
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       2.85426,      -2.85099,  -136.551E-03,   7.93965E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       2.80059,      -2.79962,  -73.8738E-03,   11.4681E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       2.87599,      -2.87588,  -25.2772E-03,   6.34549E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       2.92857,      -2.92725,  -87.9543E-03,   2.13542E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       2.53932,      -2.53858,  -61.2124E-03,   121.205E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       2.47523,      -2.47240,  -118.196E-03,   208.000E-09
C:/temp/dataset/4/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       2.40700,      -2.40632,  -57.1904E-03,   270.081E-09
