ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       2.78860,       2.61793,   960.609E-03,   5.71245E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       2.03508,       2.01522,   283.647E-03,   11.4757E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       3.16426,       2.62595,       1.76549,   6.87015E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       2.95601,       2.63792,       1.33393,   6.72418E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       1.75625,       1.73704,   259.050E-03,   9.87249E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       3.22587,       3.20183,   393.105E-03,   7.21219E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       4.29379,       2.18550,       3.69597,   505.064E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   42.8167E-03,   41.9961E-03,  -8.34287E-03,   2.32711E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       2.40036,       2.36429,   414.524E-03,   9.39932E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       2.24586,       2.23050,   262.266E-03,   11.0903E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       2.01782,       2.01683,   63.2346E-03,   10.8934E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       1.78516,       1.78310,   85.8769E-03,   8.95131E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       3.72269,       2.36519,       2.87477,   4.35531E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       6.97289,       6.36066,       2.85712,   452.023E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       4.95858,       3.65914,       3.34638,   103.823E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       4.73382,       3.32106,       3.37337,   283.576E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       2.48923,       2.30572,   938.048E-03,   5.90385E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       2.42149,       2.31411,   713.083E-03,   6.45681E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       3.18223,       2.39849,       2.09136,   6.66000E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       7.61795,       7.25053,       2.33729,   113.356E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       7.37941,       7.06361,       2.13570,   98.0588E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       7.49979,       7.24799,       1.92704,   53.7873E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       7.73363,       7.43492,       2.12862,   36.5141E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       7.46716,       7.03289,       2.50937,   165.788E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       7.33650,       6.83555,       2.66449,   281.047E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       7.12697,       6.68304,       2.47604,   292.836E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       7.26129,       6.88038,       2.32092,   230.812E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       6.60279,       6.17556,       2.33650,   351.116E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       6.37824,       5.98841,       2.19567,   716.723E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       6.48004,       6.15612,       2.02316,   988.871E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       6.70224,       6.34327,       2.16398,   479.418E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       5.63681,       4.97464,       2.65078,   24.1438E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       5.60222,       4.82779,       2.84206,   46.8796E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       5.33660,       4.61027,       2.68788,   58.6826E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       5.37242,       4.75710,       2.49658,   47.5801E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       3.99991,       2.35255,       3.23493,   2.11530E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       4.28544,       2.56523,       3.43287,   1.08152E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       4.38241,       2.37572,       3.68259,   251.122E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       4.10148,       2.16259,       3.48502,   1.09122E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       4.27222,       2.76880,       3.25355,   1.37862E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       4.58182,       2.96130,       3.49626,   493.389E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       4.59420,       2.75750,       3.67463,   254.206E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       2.41788,       1.66684,       1.75152,   9.03497E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       2.37849,       1.80736,       1.54618,   8.87022E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       2.63637,       1.96534,       1.75724,   6.73886E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       2.68262,       1.82743,       1.96391,   6.30504E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       2.39120,       1.96223,       1.36656,   8.95205E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       2.11297,       1.65151,       1.31801,   12.4287E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       2.13807,       1.81112,       1.13630,   11.7485E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       3.16634,       2.94727,       1.15730,   8.94143E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       3.23088,       3.08223,   968.749E-03,   12.5865E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       3.48957,       3.28052,       1.18965,   13.9898E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       3.43083,       3.14022,       1.38190,   9.81019E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       2.70267,       2.28820,       1.43826,   6.97068E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       2.64553,       2.11669,       1.58698,   7.00634E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       2.45782,       2.13444,       1.21864,   8.74021E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       1.83051,       1.79040,  -381.118E-03,   11.3402E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       1.69092,       1.61685,  -494.972E-03,   15.8990E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       1.90308,       1.78043,  -672.160E-03,   18.1386E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       2.03608,       1.95962,  -552.741E-03,   12.3747E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       2.28197,       2.19439,   626.122E-03,   8.59352E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       2.45298,       2.31020,   824.687E-03,   5.82997E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       2.32606,       2.15298,   880.464E-03,   8.13926E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       2.14934,       2.04061,   674.965E-03,   9.64906E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       2.96555,       2.85210,  -812.385E-03,   1.94011E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       3.13743,       3.06719,  -660.149E-03,   1.23462E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       2.95132,       2.91347,  -471.136E-03,   3.94901E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       2.76731,       2.69717,  -619.123E-03,   3.88804E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       3.58481,       3.58307,  -111.710E-03,   464.329E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       3.47175,       3.47117,   63.5149E-03,   1.50904E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       3.25118,       3.25089,  -43.8379E-03,   2.70438E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       3.36999,       3.36291,  -218.221E-03,   1.64366E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       3.74255,       3.71806,   427.456E-03,   464.949E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       3.63704,       3.59257,   566.971E-03,   998.216E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       3.46241,       3.43176,   459.713E-03,   1.66923E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       3.56975,       3.55541,   319.661E-03,   846.635E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       4.63281,       4.61938,   352.519E-03,   48.5829E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       4.51145,       4.48296,   506.206E-03,   109.344E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       4.33396,       4.31765,   375.750E-03,   127.998E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       4.45964,       4.45410,   222.156E-03,   112.967E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       5.91172,       5.88512,  -560.099E-03,   587.105E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       6.12297,       6.08216,  -705.748E-03,   572.271E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       6.27986,       6.25902,  -511.270E-03,   369.140E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       6.07300,       6.06198,  -365.621E-03,   483.827E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       6.48990,       6.45065,  -712.645E-03,   306.207E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       6.32077,       6.25946,  -878.246E-03,   307.430E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       6.52039,       6.43233,      -1.06804,   92.5513E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       6.68471,       6.62352,  -902.437E-03,   70.6840E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       2.98429,       2.04438,       2.17406,   6.04636E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       2.84537,       2.09635,       1.92391,   5.97632E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       3.04681,       2.30620,       1.99111,   6.50290E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       3.18019,       2.25656,       2.24088,   6.56783E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       1.36893,       1.35920,   162.880E-03,   7.67099E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       1.49327,       1.46406,   293.893E-03,   13.9264E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       1.37186,       1.32045,   372.027E-03,   20.3553E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       1.24144,       1.21729,   243.662E-03,   13.9876E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   729.551E-03,   681.980E-03,   259.127E-03,   19.0499E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   859.998E-03,   780.424E-03,   361.295E-03,   24.4822E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   815.611E-03,   697.672E-03,   422.464E-03,   30.1648E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   682.378E-03,   602.468E-03,   320.425E-03,   24.7261E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   922.732E-03,   875.521E-03,   291.370E-03,   19.0987E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       1.05928,   980.304E-03,   401.345E-03,   24.3368E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   999.801E-03,   882.189E-03,   470.472E-03,   29.7462E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   274.627E-03,   180.602E-03,   206.888E-03,   31.6740E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   189.700E-03,   126.022E-03,   141.791E-03,   25.8444E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   196.430E-03,   151.877E-03,   124.571E-03,   19.7526E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   281.963E-03,   209.508E-03,   188.705E-03,   25.5756E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -4.28472E-39,   15.8177E-39,   8.64883E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   3.87503E-03,  -2.91371E-03,   2.55463E-03,   3.66819E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   20.1292E-03,   7.99343E-03,   18.4740E-03,   11.9986E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   13.4657E-03,   2.11561E-03,   13.2984E-03,   16.1567E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   91.5252E-03,   90.9761E-03,   10.0105E-03,   2.69601E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   126.643E-03,   124.082E-03,  -25.3416E-03,   3.78277E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   170.848E-03,   170.483E-03,   11.1606E-03,   2.30433E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   142.776E-03,   134.524E-03,   47.8372E-03,   8.19173E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   415.435E-03,   367.144E-03,   194.400E-03,   19.3362E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   527.254E-03,   447.813E-03,   278.317E-03,   25.0153E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   506.912E-03,   394.131E-03,   318.780E-03,   30.9837E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   393.886E-03,   316.676E-03,   234.227E-03,   25.2986E-03
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       5.67073,       5.66911,  -135.639E-03,   1.03093E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       5.53464,       5.52773,  -276.497E-03,   1.66354E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       5.71759,       5.70255,  -414.439E-03,   830.017E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       5.85033,       5.84393,  -273.581E-03,   592.714E-09
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       4.89105,       4.88502,  -242.888E-03,   29.2093E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       4.73772,       4.73692,  -86.8603E-03,   57.6044E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       4.56526,       4.55996,  -219.918E-03,   78.4896E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       4.72303,       4.70804,  -375.990E-03,   58.0470E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       5.34319,       3.72311,       3.83250,   188.220E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       5.33313,       3.88627,       3.65229,   118.137E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -14.0556,       8.04923,            0.,NA,NA,"",       5.58774,       4.09823,       3.79834,   126.526E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,       7.03125,            0.,NA,NA,"",       5.59590,       3.93502,       3.97866,   233.932E-06
C:/temp/dataset/4/6_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,      -14.0181,       12.3521,            0.,NA,NA,"",       6.11546,       4.84944,       3.72583,   26.3146E-06
