ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       5.61588,      -3.98274,      -3.95929,   31.9205E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       5.17601,      -4.12002,      -3.13314,   141.819E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       4.56740,      -4.20567,      -1.78142,   1.35599E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       3.65753,      -3.57893,  -754.183E-03,   9.24442E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       4.86037,      -4.01743,      -2.73558,   248.983E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       4.70202,      -4.13626,      -2.23616,   281.053E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       3.25600,      -3.18993,  -652.588E-03,   10.8358E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       5.29146,      -5.16327,      -1.15768,   2.08455E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       5.74055,      -3.07496,      -4.84753,   864.676E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   133.680E-03,  -128.148E-03,   38.0585E-03,   14.2923E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       4.14261,      -4.01664,      -1.01381,   5.51062E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       3.95303,      -3.87699,  -771.637E-03,   7.35646E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       3.65677,      -3.63106,  -432.870E-03,   9.45089E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       3.31728,      -3.29219,  -407.243E-03,   10.1900E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       5.24131,      -3.46300,      -3.93433,   30.7129E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       9.41444,      -8.09115,      -4.81301,   4.48765E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       6.81625,      -4.86497,      -4.77424,   966.996E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       6.50631,      -4.46791,      -4.72968,   3.17951E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       4.16436,      -3.80818,      -1.68514,   1.84236E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       4.11990,      -3.87359,      -1.40317,   3.33563E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       4.77446,      -3.66876,      -3.05544,   178.546E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       10.2336,      -9.23383,      -4.41179,   1.35953E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       9.96290,      -9.06314,      -4.13751,   1.23131E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       10.1200,      -9.32243,      -3.93790,   736.491E-12
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       10.3857,      -9.49312,      -4.21219,   468.595E-12
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       10.0405,      -8.94433,      -4.56178,   1.89131E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       9.87101,      -8.68203,      -4.69672,   3.05683E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       9.63487,      -8.54812,      -4.44526,   3.19943E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       9.80827,      -8.81042,      -4.31032,   2.62977E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       9.01652,      -7.99375,      -4.17103,   3.02845E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       8.75898,      -7.80924,      -3.96679,   7.66309E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       8.89611,      -8.04123,      -3.80517,   11.1040E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       9.15086,      -8.22574,      -4.00941,   5.39487E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       7.80650,      -6.53801,      -4.26566,   287.284E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       7.73637,      -6.32592,      -4.45356,   551.153E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       7.42913,      -6.10929,      -4.22713,   671.019E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       7.50169,      -6.32139,      -4.03923,   574.094E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       5.50154,      -3.37188,      -4.34711,   7.96323E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       5.84806,      -3.57651,      -4.62692,   6.02690E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       5.88676,      -3.30017,      -4.87471,   1.04174E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       5.54035,      -3.09554,      -4.59490,   3.06207E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       5.89842,      -3.85307,      -4.46601,   8.83835E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       6.25602,      -4.02317,      -4.79081,   4.08068E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       6.20940,      -3.74661,      -4.95173,   1.52687E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       3.79910,      -2.86729,      -2.49235,   506.177E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       3.82769,      -3.06832,      -2.28837,   456.603E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       4.12064,      -3.21865,      -2.57294,   268.579E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       4.10063,      -3.01739,      -2.77678,   170.683E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       3.91000,      -3.28728,      -2.11706,   438.592E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       3.52606,      -2.91888,      -1.97819,   845.622E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       3.62107,      -3.13859,      -1.80592,   1.39091E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       5.02571,      -4.57022,      -2.09065,   378.887E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       5.15489,      -4.79672,      -1.88797,   436.533E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       5.43120,      -4.96878,      -2.19299,   539.782E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       5.31354,      -4.74235,      -2.39661,   302.100E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       4.32547,      -3.67583,      -2.27991,   310.337E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       4.19700,      -3.43429,      -2.41256,   230.549E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       4.04877,      -3.52918,      -1.98429,   600.506E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       3.41415,      -3.40169,   291.465E-03,   10.3506E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       3.20630,      -3.16429,   517.365E-03,   13.8983E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       3.52485,      -3.44896,   727.490E-03,   14.6449E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       3.72062,      -3.68761,   494.504E-03,   9.60444E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       3.94552,      -3.73740,      -1.26451,   5.18573E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       4.13980,      -3.84104,      -1.54414,   2.64778E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       3.95295,      -3.62381,      -1.57919,   2.57688E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       3.75251,      -3.52120,      -1.29711,   5.10303E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       5.05678,      -5.01968,   611.401E-03,   4.40540E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       5.28817,      -5.27674,   347.502E-03,   4.53624E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       5.01402,      -5.01259,   120.146E-03,   5.43308E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       4.76810,      -4.75282,   381.453E-03,   5.59053E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       5.87259,      -5.84771,  -540.014E-03,   948.240E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       5.69478,      -5.64400,  -758.775E-03,   1.40219E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       5.39038,      -5.36153,  -557.000E-03,   2.66439E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       5.57707,      -5.56680,  -338.370E-03,   2.22738E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       6.05139,      -5.90252,      -1.33402,   219.822E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       5.88372,      -5.68858,      -1.50275,   274.770E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       5.63711,      -5.48319,      -1.30832,   536.904E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       5.81074,      -5.69773,      -1.14044,   813.926E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       7.33360,      -7.18902,      -1.44901,   63.0620E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       7.14825,      -6.95961,      -1.63135,   130.908E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       6.90480,      -6.75980,      -1.40759,   133.493E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       7.09580,      -6.98924,      -1.22515,   110.399E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       9.20312,      -9.19062,  -479.507E-03,   436.799E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       9.50864,      -9.50313,  -323.581E-03,   470.661E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       9.72460,      -9.70350,  -640.196E-03,   366.829E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       9.42467,      -9.39098,  -796.122E-03,   352.565E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       10.0303,      -10.0222,  -404.703E-03,   350.958E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       9.79535,      -9.79455,  -125.096E-03,   363.309E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       10.0845,      -10.0840,   98.7576E-03,   121.763E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       10.3132,      -10.3116,  -180.849E-03,   97.5086E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       4.45318,      -3.22979,      -3.06583,   149.391E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       4.35692,      -3.34211,      -2.79518,   185.312E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       4.61980,      -3.57960,      -2.92046,   188.950E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       4.71220,      -3.46722,      -3.19112,   114.386E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       2.64957,      -2.61579,  -421.738E-03,   9.94242E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       2.83125,      -2.75706,  -643.875E-03,   11.1814E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       2.60308,      -2.49386,  -746.140E-03,   15.3251E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       2.41261,      -2.35486,  -524.703E-03,   12.4054E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",       1.47445,      -1.39036,  -490.820E-03,   21.7566E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",       1.68761,      -1.54249,  -684.660E-03,   27.2158E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",       1.58523,      -1.36838,  -800.311E-03,   36.4358E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",       1.36082,      -1.22011,  -602.627E-03,   30.4479E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",       1.82789,      -1.73855,  -564.487E-03,   19.5692E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       2.04173,      -1.89201,  -767.434E-03,   24.0524E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",       1.91269,      -1.69259,  -890.794E-03,   32.2563E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   558.043E-03,  -386.183E-03,  -402.833E-03,   53.2265E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   387.130E-03,  -280.925E-03,  -266.367E-03,   43.4510E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   412.389E-03,  -347.181E-03,  -222.552E-03,   30.8466E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   577.399E-03,  -456.982E-03,  -352.926E-03,   40.2330E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   5.64004E-39,  -24.7585E-39,   12.7019E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   1.84870E-03,  -1.73464E-03,  -639.293E-06,   1.85226E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   39.1310E-03,  -27.4019E-03,  -27.9352E-03,   19.3034E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   24.1548E-03,  -6.30335E-03,  -23.3178E-03,   27.9824E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   240.433E-03,  -240.328E-03,   7.10155E-03,   9.19182E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   334.306E-03,  -324.841E-03,   78.9877E-03,   16.0049E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   420.621E-03,  -420.559E-03,   7.22665E-03,   9.13597E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   336.989E-03,  -330.462E-03,  -66.0032E-03,   12.2415E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   866.484E-03,  -790.569E-03,  -354.676E-03,   26.3593E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",       1.06547,  -929.481E-03,  -520.863E-03,   33.7391E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",       1.01197,  -808.352E-03,  -608.815E-03,   44.8463E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   803.485E-03,  -673.937E-03,  -437.490E-03,   37.0062E-03
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       8.84204,      -8.78276,      -1.02219,   2.25130E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       8.65507,      -8.61898,  -789.591E-03,   3.34504E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       8.92131,      -8.89840,  -639.012E-03,   1.76692E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       9.10400,      -9.06218,  -871.606E-03,   619.763E-09
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       7.73818,      -7.70839,  -678.291E-03,   39.3966E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       7.51163,      -7.46215,  -860.795E-03,   68.4817E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       7.27375,      -7.24640,  -630.185E-03,   91.5762E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       7.50600,      -7.49263,  -447.736E-03,   71.6420E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       7.20824,      -4.83023,      -5.35048,   1.83558E-06
C:/temp/dataset/4/28_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       7.23947,      -5.05896,      -5.17850,   1.03838E-06
