ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   20.8993E-03,  -20.8329E-03,  -1.66533E-03,   20.8759E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   52.5240E-03,  -52.4945E-03,  -1.76140E-03,   110.202E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   48.9729E-03,  -46.1997E-03,  -16.2460E-03,   12.6968E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   55.0915E-03,  -52.6680E-03,  -16.1602E-03,   3.00426E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   59.0392E-03,  -56.8253E-03,  -16.0161E-03,   2.31269E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   16.3746E-03,  -16.2898E-03,  -1.66462E-03,   19.9998E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   61.2320E-03,  -61.2031E-03,  -1.87998E-03,   2.53948E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   43.8673E-03,  -43.8171E-03,  -2.09817E-03,   4.29192E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   54.0798E-03,  -49.1947E-03,  -22.4614E-03,   6.31645E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   46.2586E-03,  -40.4349E-03,  -22.4694E-03,   12.0618E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   52.1106E-03,  -47.0031E-03,  -22.4994E-03,   8.07619E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   56.0905E-03,  -51.4119E-03,  -22.4269E-03,   5.06708E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   62.4673E-03,  -58.5180E-03,  -21.8587E-03,   2.85500E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   67.1089E-03,  -63.2335E-03,  -22.4753E-03,   2.19947E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   64.9951E-03,  -61.0219E-03,  -22.3762E-03,   2.60675E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   60.2061E-03,  -55.9428E-03,  -22.2526E-03,   3.57150E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   58.1323E-03,  -53.6551E-03,  -22.3718E-03,   4.22731E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   50.1714E-03,  -44.8249E-03,  -22.5366E-03,   8.51323E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   48.2407E-03,  -42.6445E-03,  -22.5525E-03,   8.59751E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   44.1975E-03,  -38.2041E-03,  -22.2231E-03,   15.3037E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   42.1206E-03,  -35.9470E-03,  -21.9536E-03,   11.5874E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   37.4770E-03,  -33.4336E-03,  -16.9327E-03,   162.171E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   35.2066E-03,  -33.2169E-03,  -11.6679E-03,   1.11296E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   41.1756E-03,  -39.6437E-03,  -11.1269E-03,   700.166E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   34.1687E-03,  -33.4317E-03,  -7.05863E-03,   18.5195E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   40.1929E-03,  -39.7258E-03,  -6.10971E-03,   7.86567E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   39.6203E-03,  -39.4222E-03,   3.95778E-03,   16.9007E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   47.4256E-03,  -47.2247E-03,   4.36014E-03,   176.978E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   62.4163E-03,  -62.2756E-03,   4.18814E-03,   1.29756E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   65.0225E-03,  -64.9034E-03,   3.93318E-03,   1.37812E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   31.7048E-03,  -31.4262E-03,   4.19412E-03,   104.629E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   23.9992E-03,  -23.5821E-03,   4.45501E-03,   7.16048E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.87494E-03,  -3.87433E-03,   68.5846E-06,   1.23168E-03
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   19.0886E-03,  -18.5437E-03,   4.52843E-03,   35.1850E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   59.8738E-03,  -59.7149E-03,   4.35914E-03,   2.46458E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   54.8970E-03,  -54.7161E-03,   4.45282E-03,   45.1665E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   67.7262E-03,  -64.8602E-03,  -19.4932E-03,   2.00919E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   38.8019E-03,  -33.6191E-03,  -19.3738E-03,   45.6838E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   36.7143E-03,  -33.8431E-03,  -14.2333E-03,   458.401E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   34.5117E-03,  -33.2266E-03,  -9.33026E-03,   4.32133E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   34.1161E-03,  -33.7582E-03,  -4.92822E-03,   33.2858E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   26.5025E-03,  -26.1349E-03,   4.39922E-03,   2.00587E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   16.7983E-03,  -16.1666E-03,   4.56324E-03,   92.8754E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   6.80139E-03,  -6.66052E-03,   1.37712E-03,   1.55876E-03
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   15.0802E-03,  -14.4043E-03,   4.46414E-03,   480.207E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   21.5228E-03,  -21.0453E-03,   4.50814E-03,   21.2046E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   29.0585E-03,  -28.7386E-03,   4.29995E-03,   268.621E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   34.3718E-03,  -34.1089E-03,   4.24247E-03,   84.4089E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   37.0082E-03,  -36.7774E-03,   4.12665E-03,   40.2191E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   42.2575E-03,  -42.0581E-03,   4.10037E-03,   5.44965E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   44.8730E-03,  -44.6696E-03,   4.26766E-03,   1.02981E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   49.9195E-03,  -49.7230E-03,   4.42514E-03,   222.372E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   57.3782E-03,  -57.2065E-03,   4.43639E-03,   12.7487E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   64.6311E-03,  -64.6199E-03,   1.20378E-03,   2.02328E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   52.4063E-03,  -52.2162E-03,   4.45956E-03,   119.365E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   40.6389E-03,  -39.7007E-03,  -8.68173E-03,   938.393E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   41.7592E-03,  -39.5800E-03,  -13.3137E-03,   508.883E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   63.2006E-03,  -60.5709E-03,  -18.0413E-03,   1.67405E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   11.0184E-03,  -11.0132E-03,   339.358E-06,   491.240E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   45.5200E-03,  -45.5199E-03,   52.8904E-06,   996.991E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   61.3845E-03,  -61.3844E-03,   105.294E-06,   1.49267E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   54.7347E-03,  -54.7338E-03,   303.343E-06,   54.1060E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   59.6605E-03,  -56.9196E-03,  -17.8755E-03,   1.71264E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   23.2734E-03,  -23.2702E-03,   388.729E-06,   10.2719E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   16.2904E-03,  -16.2801E-03,   579.401E-06,   39.7075E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   52.4322E-03,  -52.4313E-03,   306.668E-06,   125.648E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   53.9418E-03,  -50.7564E-03,  -18.2621E-03,   2.90523E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   18.6156E-03,  -18.6081E-03,   528.425E-06,   34.7109E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   59.2544E-03,  -59.2539E-03,   236.458E-06,   4.34753E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   57.8817E-03,  -54.9884E-03,  -18.0711E-03,   1.80388E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   47.8253E-03,  -47.8249E-03,   199.485E-06,   252.079E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   51.9303E-03,  -48.6002E-03,  -18.2968E-03,   5.10930E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   49.9285E-03,  -46.4426E-03,  -18.3286E-03,   5.79366E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   25.6287E-03,  -25.6269E-03,   305.724E-06,   3.47135E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   27.9805E-03,  -27.9802E-03,   125.602E-06,   849.234E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   50.1251E-03,  -50.1243E-03,   281.727E-06,   221.268E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   65.3438E-03,  -65.3275E-03,  -1.45849E-03,   2.17859E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   61.3733E-03,  -58.7534E-03,  -17.7405E-03,   1.65603E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   20.9322E-03,  -20.9270E-03,   465.109E-06,   23.0977E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   13.8331E-03,  -13.8225E-03,   540.835E-06,   184.164E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   55.9575E-03,  -52.9165E-03,  -18.1958E-03,   2.09741E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   57.0099E-03,  -57.0091E-03,   299.183E-06,   18.2626E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   30.2384E-03,  -30.2368E-03,  -314.310E-06,   139.118E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   47.9591E-03,  -44.2905E-03,  -18.3964E-03,   10.2515E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   43.2456E-03,  -43.2447E-03,  -284.346E-06,   5.32656E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   39.7545E-03,  -39.6289E-03,  -3.15872E-03,   9.99740E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   43.4497E-03,  -38.5392E-03,  -20.0650E-03,   47.2441E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   68.9914E-03,  -65.3422E-03,  -22.1409E-03,   1.80093E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   64.9264E-03,  -61.6398E-03,  -20.3955E-03,   2.07977E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   60.6538E-03,  -57.3329E-03,  -19.7944E-03,   2.08440E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   54.9807E-03,  -51.0756E-03,  -20.3509E-03,   2.93341E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   51.0084E-03,  -46.7343E-03,  -20.4393E-03,   4.97631E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   52.9855E-03,  -48.9027E-03,  -20.3959E-03,   3.99303E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   63.0958E-03,  -59.8761E-03,  -19.8981E-03,   2.02552E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   57.0008E-03,  -53.2689E-03,  -20.2857E-03,   2.54306E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   58.9588E-03,  -55.4109E-03,  -20.1437E-03,   2.30761E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   49.1025E-03,  -44.6108E-03,  -20.5165E-03,   3.81005E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   45.0308E-03,  -40.7710E-03,  -19.1180E-03,   41.5856E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   7.57951E-03,  -7.57837E-03,   131.022E-06,   902.040E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   65.2125E-03,  -62.5272E-03,  -18.5208E-03,   1.80527E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   31.9479E-03,  -31.8475E-03,  -2.53019E-03,   139.539E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   44.4428E-03,  -41.2963E-03,  -16.4248E-03,   119.390E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   12.5076E-03,  -12.0499E-03,   3.35260E-03,   1.19965E-03
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   59.5388E-03,  -59.4951E-03,   2.28064E-03,   3.76507E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   39.6522E-03,  -37.0739E-03,  -14.0650E-03,   505.141E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   36.5497E-03,  -35.1979E-03,  -9.84820E-03,   1.41616E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   16.4760E-03,  -16.2556E-03,   2.68622E-03,   59.5176E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   26.0253E-03,  -25.9190E-03,   2.35059E-03,   2.98166E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   31.4476E-03,  -31.3937E-03,   1.84058E-03,   119.138E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   47.5726E-03,  -47.5184E-03,   2.26956E-03,   261.134E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   23.5656E-03,  -23.4388E-03,   2.44158E-03,   9.54406E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   49.9808E-03,  -49.9252E-03,   2.35730E-03,   218.520E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   40.9347E-03,  -36.1742E-03,  -19.1592E-03,   68.5838E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   39.2196E-03,  -35.9740E-03,  -15.6221E-03,   302.306E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   36.5152E-03,  -34.6838E-03,  -11.4189E-03,   667.667E-12
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   14.2727E-03,  -14.0370E-03,   2.58273E-03,   289.422E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   21.1430E-03,  -20.9918E-03,   2.52409E-03,   23.2105E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   18.7665E-03,  -18.5831E-03,   2.61762E-03,   39.9410E-06
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   28.5717E-03,  -28.4866E-03,   2.20336E-03,   578.377E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   36.7777E-03,  -36.7264E-03,   1.94120E-03,   40.4177E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   34.2563E-03,  -34.1836E-03,   2.23069E-03,   83.7617E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   39.6047E-03,  -39.5890E-03,   1.11511E-03,   17.5797E-09
C:/temp/dataset/4/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   45.1034E-03,  -45.0532E-03,   2.12741E-03,   1.43429E-09
