ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       2.44700,      -1.83627,      -1.61738,   3.46204E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       1.79115,      -1.72122,  -495.596E-03,   4.19580E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       2.48520,      -1.70384,      -1.80919,   3.37788E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       2.21844,      -1.75282,      -1.35981,   2.18352E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.87662,      -1.74486,  -690.777E-03,   2.95105E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       1.44813,      -1.42721,  -245.291E-03,   6.00666E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       2.04733,      -1.68756,      -1.15917,   1.39323E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.95331,      -1.72872,  -909.359E-03,   2.42102E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       1.27287,      -1.25502,  -212.411E-03,   5.04270E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       2.17790,      -2.14213,  -393.075E-03,   3.41088E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       2.63714,      -1.23735,      -2.32884,   1.64192E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   45.3308E-03,  -43.1090E-03,   14.0178E-03,   4.68696E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.66814,      -1.63138,  -348.278E-03,   5.33692E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       1.58022,      -1.56092,  -246.167E-03,   5.94039E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       1.44711,      -1.44310,  -107.684E-03,   5.97308E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       1.29946,      -1.29512,  -106.065E-03,   5.29125E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       2.30587,      -1.42752,      -1.81087,   3.28852E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       4.66940,      -4.11986,      -2.19775,   52.7947E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       3.15907,      -2.21710,      -2.25038,   2.13335E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       2.99144,      -1.99175,      -2.23197,   2.30876E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.68765,      -1.55553,  -654.604E-03,   1.38527E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.66270,      -1.57808,  -523.688E-03,   2.89674E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       2.02058,      -1.51879,      -1.33268,   1.73655E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       5.15728,      -4.78108,      -1.93360,   19.1896E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       5.00023,      -4.67391,      -1.77675,   17.4849E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       5.09676,      -4.82127,      -1.65298,   11.1564E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       5.25023,      -4.92842,      -1.80985,   6.64413E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       5.04108,      -4.61475,      -2.02894,   25.9614E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       4.93962,      -4.46404,      -2.11475,   40.6470E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       4.80192,      -4.37904,      -1.97038,   42.0579E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       4.90615,      -4.52975,      -1.88458,   37.9831E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       4.43837,      -4.04660,      -1.82324,   56.2195E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       4.28821,      -3.93329,      -1.70819,   158.012E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       4.37163,      -4.06536,      -1.60748,   179.859E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       4.51987,      -4.17875,      -1.72259,   80.2533E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       3.72352,      -3.19151,      -1.91803,   1.95823E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       3.68151,      -3.06895,      -2.03349,   2.12847E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       3.50009,      -2.93444,      -1.90779,   2.36285E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       3.54396,      -3.05756,      -1.79192,   2.31897E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       2.46881,      -1.38690,      -2.04243,   2.93671E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       2.65879,      -1.50312,      -2.19313,   2.87304E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       2.70496,      -1.36004,      -2.33818,   2.05240E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       2.51650,      -1.24297,      -2.18811,   2.16380E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       2.66631,      -1.64789,      -2.09610,   3.03575E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       2.86956,      -1.74900,      -2.27494,   2.74899E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       2.86215,      -1.60338,      -2.37088,   2.56711E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       1.54206,      -1.10568,      -1.07490,   6.89364E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       1.54605,      -1.20672,  -966.482E-03,   5.63175E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       1.69120,      -1.28318,      -1.10164,   4.30114E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       1.69255,      -1.18171,      -1.21173,   5.57012E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       1.57857,      -1.31378,  -875.127E-03,   4.15607E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       1.40052,      -1.13360,  -822.445E-03,   6.94053E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       1.44023,      -1.24067,  -731.448E-03,   5.59175E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       2.10136,      -1.92990,  -831.378E-03,   5.81743E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       2.15271,      -2.02468,  -731.299E-03,   7.69275E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       2.29872,      -2.12475,  -877.231E-03,   9.45554E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       2.25246,      -2.02874,  -978.658E-03,   7.67457E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.77642,      -1.50604,  -942.077E-03,   1.22766E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       1.72036,      -1.38932,      -1.01462,   2.98128E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       1.63973,      -1.42939,  -803.473E-03,   2.67728E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       1.34247,      -1.32887,   190.586E-03,   6.13863E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       1.25490,      -1.22384,   277.489E-03,   8.16697E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       1.39216,      -1.34041,   376.053E-03,   8.71487E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       1.47495,      -1.44708,   285.358E-03,   6.03292E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       1.58123,      -1.51154,  -464.248E-03,   3.85301E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.67399,      -1.56703,  -588.788E-03,   2.12939E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       1.58846,      -1.46661,  -610.133E-03,   1.74030E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       1.49388,      -1.41350,  -483.416E-03,   2.95986E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       2.05101,      -2.01665,   373.841E-03,   705.670E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       2.15362,      -2.13731,   264.514E-03,   515.723E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       2.03618,      -2.02991,   159.682E-03,   1.82469E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.92672,      -1.90811,   267.200E-03,   1.75885E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       2.41605,      -2.41356,  -109.553E-03,   198.923E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       2.34154,      -2.33217,  -209.238E-03,   660.763E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       2.20868,      -2.20498,  -127.887E-03,   1.22256E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       2.28651,      -2.28633,  -28.5256E-03,   719.243E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       2.49877,      -2.45788,  -450.223E-03,   265.892E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       2.42875,      -2.37085,  -527.178E-03,   572.921E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       2.32319,      -2.27925,  -449.737E-03,   845.314E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       2.39461,      -2.36547,  -372.436E-03,   322.745E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       3.05271,      -3.01655,  -468.467E-03,   23.7320E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       2.97374,      -2.92185,  -553.065E-03,   53.1475E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       2.86704,      -2.82971,  -461.188E-03,   65.3649E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       2.94858,      -2.92442,  -376.641E-03,   59.0342E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       3.85858,      -3.85858,   1.28351E-03,   350.420E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       3.99066,      -3.98992,   76.6081E-03,   322.572E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       4.08496,      -4.08458,  -55.3858E-03,   199.473E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       3.95541,      -3.95325,  -130.711E-03,   286.122E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       4.21693,      -4.21658,   54.5275E-03,   160.848E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       4.11456,      -4.11106,   169.821E-03,   160.110E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       4.23957,      -4.23071,   273.966E-03,   48.2264E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       4.33914,      -4.33624,   158.671E-03,   36.1023E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       1.87114,      -1.29290,      -1.35262,   3.73762E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.81092,      -1.34777,      -1.20952,   3.28616E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.94031,      -1.47056,      -1.26581,   1.98595E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.99927,      -1.41736,      -1.41002,   2.55017E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       1.02079,      -1.01242,  -130.431E-03,   3.36566E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       1.09642,      -1.07412,  -220.021E-03,   5.11464E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       1.00630,  -970.215E-03,  -267.051E-03,   8.16290E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   926.567E-03,  -909.248E-03,  -178.314E-03,   5.72957E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   556.498E-03,  -527.009E-03,  -178.751E-03,   9.64714E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   642.887E-03,  -590.824E-03,  -253.437E-03,   12.4777E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   605.006E-03,  -525.546E-03,  -299.722E-03,   16.3153E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   514.734E-03,  -463.390E-03,  -224.100E-03,   13.3916E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   695.517E-03,  -665.021E-03,  -203.691E-03,   9.07337E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   783.486E-03,  -730.653E-03,  -282.839E-03,   11.5980E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   734.888E-03,  -655.008E-03,  -333.204E-03,   15.1011E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   207.869E-03,  -143.319E-03,  -150.562E-03,   21.0350E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   143.438E-03,  -102.626E-03,  -100.211E-03,   17.0478E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   151.581E-03,  -126.160E-03,  -84.0279E-03,   12.2331E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   214.623E-03,  -168.752E-03,  -132.611E-03,   16.1505E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   2.60901E-39,  -9.31971E-39,   5.02261E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   547.591E-06,   396.859E-06,  -377.305E-06,   644.305E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   13.9673E-03,  -8.70140E-03,  -10.9257E-03,   7.36188E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   9.12097E-03,  -1.97218E-03,  -8.90521E-03,   10.7225E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   83.9373E-03,  -83.8953E-03,   2.65605E-03,   2.55998E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   118.026E-03,  -113.942E-03,   30.7790E-03,   5.54655E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   149.972E-03,  -149.916E-03,   4.10410E-03,   2.54938E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   120.288E-03,  -117.719E-03,  -24.7269E-03,   4.34602E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   322.116E-03,  -293.932E-03,  -131.769E-03,   10.9440E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   400.363E-03,  -349.927E-03,  -194.528E-03,   14.3246E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   381.312E-03,  -305.500E-03,  -228.185E-03,   18.7082E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   300.122E-03,  -251.370E-03,  -163.971E-03,   15.2449E-03
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       3.70373,      -3.69569,  -243.811E-03,   429.690E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       3.62197,      -3.61897,  -147.261E-03,   692.454E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       3.73688,      -3.73612,  -75.0802E-03,   372.984E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       3.81670,      -3.81284,  -171.631E-03,   354.637E-09
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       3.22441,      -3.22210,  -121.988E-03,   14.1958E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       3.12693,      -3.12006,  -207.172E-03,   29.0957E-06
C:/temp/dataset/4/16_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       3.02305,      -3.02094,  -112.863E-03,   40.1512E-06
