ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       6.69711,       5.80031,       3.34780,   250.193E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       7.60747,       6.91801,       3.16462,   4.01638E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       8.31343,       7.67272,       3.20039,   2.13947E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       7.99553,       7.32125,       3.21371,   4.09259E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       7.28583,       6.51542,       3.26077,   14.8096E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       6.98819,       6.15476,       3.30965,   79.1101E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       5.87873,       4.75879,       3.45157,   1.13047E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       5.62232,       4.41377,       3.48268,   724.340E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       5.09009,       3.70642,       3.48877,   3.23933E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       4.82423,       3.34553,       3.47572,   2.87194E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.95846,       2.88175,       2.71384,   37.3263E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.35643,       2.77828,       1.88329,   221.366E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.15797,       3.78875,       1.71292,   217.761E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.98105,       2.75106,       1.14817,   1.93645E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.84816,       3.73602,   922.219E-03,   2.56476E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.60907,       3.55180,  -640.368E-03,   4.58092E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.88044,       4.81087,  -821.076E-03,   815.256E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       7.29311,       7.22482,  -995.744E-03,   2.86390E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       7.71258,       7.64875,  -990.157E-03,   410.090E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.35378,       2.29263,  -533.042E-03,   10.4410E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.29015,       1.22510,  -404.484E-03,   16.6089E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   17.9490E-03,   17.1649E-03,   5.24728E-03,   7.09022E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   748.135E-03,   684.480E-03,  -301.982E-03,   20.7106E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       6.88415,       6.81276,  -988.798E-03,   13.2671E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       6.08420,       6.01164,  -936.833E-03,   85.0663E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       8.34253,       7.89118,       2.70687,   1.25728E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.27300,       2.94313,       3.09783,   11.1752E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.69852,       2.91124,       2.28117,   114.948E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.13775,       2.74913,       1.51255,   428.129E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.88647,       2.77316,   800.803E-03,   4.88508E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.60991,       1.54509,  -452.219E-03,   14.5806E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   529.015E-03,   467.377E-03,  -247.822E-03,   22.7691E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   64.4633E-03,   43.2481E-03,  -47.8029E-03,   22.0129E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   346.213E-03,   289.308E-03,  -190.170E-03,   24.4539E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.00274,   937.699E-03,  -355.258E-03,   18.7217E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.96322,       1.90015,  -493.615E-03,   12.4968E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.76720,       2.70317,  -591.878E-03,   8.39620E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.18686,       3.12550,  -622.351E-03,   6.21967E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.03878,       3.97683,  -704.696E-03,   3.26754E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       4.46557,       4.39863,  -770.305E-03,   1.96068E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       5.28347,       5.21211,  -865.449E-03,   138.742E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       6.48296,       6.41035,  -967.555E-03,   39.6753E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       7.65970,       7.63996,  -549.578E-03,   866.076E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       5.68380,       5.61138,  -904.435E-03,   99.8719E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.99248,       3.76589,       1.32588,   348.507E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.32893,       3.80740,       2.05994,   139.619E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       7.62602,       7.19297,       2.53325,   4.15092E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   184.553E-03,   179.910E-03,   41.1356E-03,   10.0476E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.59682,       4.59546,  -112.006E-03,   3.30521E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       7.14454,       7.13689,  -330.426E-03,   7.11182E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       6.07608,       6.06996,  -272.814E-03,   100.895E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       7.08907,       6.61267,       2.55491,   11.2829E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.20495,       1.20324,   64.1376E-03,   7.83334E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   487.011E-03,   483.550E-03,   57.9559E-03,   8.85804E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       5.70669,       5.70155,  -242.306E-03,   144.818E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       6.25336,       5.64189,       2.69696,   419.059E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   693.693E-03,   690.899E-03,   62.1961E-03,   8.46477E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       6.80186,       6.79420,  -322.849E-03,   20.7843E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       6.82844,       6.30946,       2.61120,   46.7195E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.96848,       4.96576,  -164.283E-03,   1.53520E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       5.96297,       5.30094,       2.73075,   1.01702E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       5.67795,       4.95973,       2.76408,   1.39521E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.50362,       1.50226,   63.9885E-03,   7.48998E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.82586,       1.82436,   74.1048E-03,   7.15873E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       5.33695,       5.33292,  -207.383E-03,   380.228E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       7.79001,       7.78887,  -133.023E-03,   342.562E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       7.34335,       6.90125,       2.50947,   4.25857E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   933.571E-03,   931.424E-03,   63.2808E-03,   8.10317E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   316.405E-03,   312.315E-03,   50.7123E-03,   9.36439E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       6.54694,       5.98304,       2.65812,   163.728E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       6.44124,       6.43412,  -302.754E-03,   51.8819E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.15876,       2.15549,   118.697E-03,   7.04356E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       5.40372,       4.61986,       2.80305,   2.32569E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.22860,       4.22850,  -29.7644E-03,   4.66997E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.70920,       3.67985,   465.733E-03,   4.78300E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       4.87832,       3.73117,       3.14268,   10.8383E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       8.58886,       8.00222,       3.11979,   1.09224E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       7.93861,       7.39310,       2.89199,   3.61318E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       7.28528,       6.70328,       2.85332,   8.92070E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       6.46978,       5.71983,       3.02351,   374.163E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       5.90870,       5.03360,       3.09445,   1.34678E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       6.18575,       5.37636,       3.05913,   812.732E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       7.65238,       7.10732,       2.83637,   4.36487E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       6.76064,       6.06626,       2.98442,   130.078E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       7.04363,       6.40355,       2.93383,   37.8470E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       5.64803,       4.69839,       3.13453,   1.00881E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       5.03627,       4.07209,       2.96346,   8.88317E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   84.5750E-03,   80.7472E-03,   25.1559E-03,   9.72352E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       7.94103,       7.50902,       2.58351,   2.89330E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.46818,       2.43039,   430.232E-03,   10.3298E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.83479,       4.11991,       2.53013,   26.6265E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   195.943E-03,   150.497E-03,  -125.476E-03,   25.9774E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       6.83670,       6.80542,  -653.214E-03,   18.4357E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.07353,       3.42070,       2.21190,   129.417E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.44655,       3.06886,       1.56869,   243.961E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   480.166E-03,   470.202E-03,  -97.3115E-03,   9.72216E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.53683,       1.52498,  -190.478E-03,   7.36944E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.31528,       2.30692,  -196.545E-03,   7.55223E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.91149,       4.88692,  -490.699E-03,   1.21181E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.22319,       1.21151,  -168.647E-03,   7.87020E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       5.29990,       5.27263,  -536.859E-03,   293.440E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       4.51342,       3.34487,       3.03032,   16.9849E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.09730,       3.26687,       2.47295,   78.1701E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.51783,       3.00772,       1.82448,   195.325E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   305.773E-03,   296.704E-03,  -73.9196E-03,   10.3130E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   941.751E-03,   930.455E-03,  -145.425E-03,   8.49112E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   693.172E-03,   682.418E-03,  -121.623E-03,   9.15018E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.88842,       1.87712,  -206.300E-03,   7.26841E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.15527,       3.14221,  -286.704E-03,   5.62040E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.75039,       2.73471,  -293.332E-03,   7.04801E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.61934,       3.61384,  -199.421E-03,   4.46634E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       4.51081,       4.48979,  -434.961E-03,   2.66041E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.09013,       4.07523,  -348.816E-03,   3.91297E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       6.45415,       6.42277,  -635.692E-03,   48.2786E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       6.07119,       6.04066,  -608.092E-03,   96.1858E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       5.68547,       5.65616,  -576.619E-03,   108.813E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.32539,       3.08819,       1.23342,   937.375E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       7.22489,       7.19583,  -647.284E-03,   5.22099E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       7.41954,       7.41338,  -302.237E-03,   2.27356E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       5.16777,       4.30048,       2.86562,   4.96599E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       8.19083,       7.64438,       2.94164,   2.31198E-09
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       4.78521,       3.86310,       2.82394,   22.1645E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   173.866E-03,   166.644E-03,  -49.5879E-03,   10.3257E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.89049,       2.84588,   505.867E-03,   8.09268E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.39526,       3.39196,   149.545E-03,   4.81514E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.08471,       3.08471,  -5.73463E-03,   5.95589E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.89907,       3.89676,   134.400E-03,   4.02846E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.41537,       3.72539,       2.37001,   83.4001E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       3.39526,       3.34106,   604.231E-03,   4.66741E-03
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       4.45466,       3.56515,       2.67090,   43.7270E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       4.07790,       3.55142,       2.00416,   166.923E-06
C:/temp/dataset/4/20_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       3.54517,       3.41963,   935.063E-03,   2.48381E-03
