ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       5.25470,      -3.51762,      -3.90362,   563.908E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       6.03927,      -4.53392,      -3.98953,   711.467E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       6.59421,      -5.21725,      -4.03286,   140.437E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       7.50064,      -6.32422,      -4.03283,   3.56487E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       8.19639,      -7.04650,      -4.18661,   1.33888E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       7.88253,      -6.70539,      -4.14391,   2.75778E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       7.18014,      -5.92074,      -4.06194,   5.15663E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       6.88406,      -5.56515,      -4.05209,   39.3293E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       5.77552,      -4.19630,      -3.96834,   917.561E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       5.51748,      -3.85861,      -3.94382,   723.773E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       4.98122,      -3.17538,      -3.83790,   1.28677E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       4.71223,      -2.82936,      -3.76827,   1.08837E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.87613,      -2.50244,      -2.96009,   20.2521E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.31841,      -2.53393,      -2.14267,   160.065E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.13171,      -3.53549,      -2.13805,   158.682E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.98887,      -2.62419,      -1.43073,   1.24740E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.85895,      -3.60958,      -1.36472,   833.489E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.69354,      -3.68970,   168.386E-03,   5.08037E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       4.89800,      -4.89588,   144.046E-03,   332.074E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       7.19960,      -7.19931,  -64.7335E-03,   416.350E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       7.60002,      -7.59881,  -135.636E-03,   434.034E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.45052,      -2.43509,   274.563E-03,   9.15291E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.37008,      -1.33454,   310.053E-03,   16.3600E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   20.1459E-03,  -19.7739E-03,  -3.85365E-03,   7.33369E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   805.590E-03,  -758.231E-03,   272.140E-03,   21.3910E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       6.80908,      -6.80908,  -7.50648E-03,   1.17423E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       6.04472,      -6.04434,   67.4239E-03,   27.1214E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       8.23597,      -7.33519,      -3.74514,   794.466E-12
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.17272,      -2.50096,      -3.34018,   5.05067E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.63941,      -2.59923,      -2.54742,   71.4013E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.12210,      -2.56440,      -1.78082,   317.035E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.91731,      -2.70138,      -1.10147,   2.88109E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.69865,      -1.66968,   312.411E-03,   13.9140E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   574.402E-03,  -522.972E-03,   237.568E-03,   23.9547E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   74.3635E-03,  -53.0529E-03,   52.1088E-03,   24.8151E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   379.835E-03,  -327.969E-03,   191.600E-03,   26.1616E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.07199,      -1.02989,   297.465E-03,   18.9190E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.05782,      -2.03595,   299.207E-03,   11.4637E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.86301,      -2.85090,   263.047E-03,   6.99939E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.28002,      -3.27259,   220.749E-03,   6.81445E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.10661,      -4.10338,   162.843E-03,   3.73276E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       4.50847,      -4.50562,   160.102E-03,   1.71564E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       5.28045,      -5.27900,   123.694E-03,   130.145E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       6.42580,      -6.42571,   34.7260E-03,   7.85788E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       7.54240,      -7.52230,  -550.346E-03,   282.962E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       5.66224,      -5.66138,   98.7600E-03,   79.1504E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.98454,      -3.57446,      -1.76062,   129.043E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.28598,      -3.49860,      -2.47577,   90.4550E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       7.53445,      -6.68922,      -3.46733,   2.94901E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   196.938E-03,  -192.208E-03,  -42.9007E-03,   9.90885E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.60812,      -4.58147,  -494.832E-03,   559.415E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       7.04613,      -7.01330,  -679.428E-03,   584.775E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       6.02375,      -5.99687,  -568.465E-03,   33.5805E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       7.00466,      -6.12609,      -3.39650,   4.76752E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.26404,      -1.25387,  -160.011E-03,   8.22696E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   517.187E-03,  -511.165E-03,  -78.6885E-03,   9.00442E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       5.66997,      -5.64420,  -539.987E-03,   76.9415E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       6.17464,      -5.16731,      -3.38009,   246.410E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   733.838E-03,  -726.814E-03,  -101.292E-03,   8.71566E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       6.71845,      -6.68851,  -633.517E-03,   3.01646E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       6.74590,      -5.82474,      -3.40287,   22.5135E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.96244,      -4.93716,  -500.294E-03,   125.042E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       5.88563,      -4.83313,      -3.35879,   631.475E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       5.60130,      -4.49876,      -3.33701,   1.01375E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.57049,      -1.55792,  -198.313E-03,   7.97028E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.89821,      -1.88128,  -252.980E-03,   7.77386E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       5.31558,      -5.29050,  -515.712E-03,   122.710E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       7.65970,      -7.59845,  -966.779E-03,   384.424E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       7.25652,      -6.41161,      -3.39829,   3.37291E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   983.582E-03,  -975.306E-03,  -127.324E-03,   8.43898E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   337.112E-03,  -331.864E-03,  -59.2542E-03,   9.38041E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       6.46637,      -5.50249,      -3.39654,   88.5039E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       6.37337,      -6.34538,  -596.700E-03,   11.6070E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.23261,      -2.20566,  -345.807E-03,   7.75968E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       5.32671,      -4.16480,      -3.32088,   1.61239E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.25786,      -4.22608,  -519.230E-03,   1.67278E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.74219,      -3.62921,  -912.595E-03,   2.20325E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       4.78480,      -3.25395,      -3.50800,   5.56405E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       8.46960,      -7.37703,      -4.16094,   664.343E-12
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       7.83401,      -6.82554,      -3.84496,   2.41730E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       7.19051,      -6.16632,      -3.69864,   4.30734E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       6.37885,      -5.19088,      -3.70736,   216.884E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       5.81892,      -4.51780,      -3.66733,   919.334E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       6.09575,      -4.85398,      -3.68743,   506.162E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       7.55316,      -6.55870,      -3.74615,   3.25231E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       6.66823,      -5.53119,      -3.72441,   69.5437E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       6.94962,      -5.86450,      -3.72892,   17.6657E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       5.55744,      -4.18815,      -3.65301,   901.935E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       4.95234,      -3.61111,      -3.38903,   4.30306E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   90.3371E-03,  -87.1055E-03,  -23.9466E-03,   9.51239E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       7.84349,      -6.98610,      -3.56576,   1.86149E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.52711,      -2.43014,  -693.327E-03,   9.16437E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.77005,      -3.72573,      -2.97864,   13.6965E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   218.211E-03,  -174.124E-03,   131.518E-03,   28.2017E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       6.75795,      -6.75021,  -323.269E-03,   2.51663E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.02232,      -3.10150,      -2.56120,   83.3930E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.42863,      -2.86369,      -1.88541,   213.191E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   519.020E-03,  -512.384E-03,   82.7294E-03,   11.2459E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.61574,      -1.61485,   53.7952E-03,   8.17730E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.40183,      -2.40111,  -58.8234E-03,   7.90404E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       4.91874,      -4.91547,  -179.344E-03,   191.648E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.29370,      -1.29156,   74.3724E-03,   8.80964E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       5.28866,      -5.28506,  -195.253E-03,   141.943E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       4.42163,      -2.89910,      -3.33857,   8.80424E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.03184,      -2.91192,      -2.78864,   47.3427E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.48507,      -2.76436,      -2.12227,   153.007E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   334.295E-03,  -326.648E-03,   71.0932E-03,   12.1149E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.00231,  -998.660E-03,   85.4793E-03,   9.58050E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   742.947E-03,  -737.695E-03,   88.1824E-03,   10.4310E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.97329,      -1.97321,   17.9344E-03,   7.85249E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.23685,      -3.23511,  -106.133E-03,   6.28054E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.83762,      -2.83742,  -33.5595E-03,   7.41354E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.68495,      -3.67549,  -263.804E-03,   4.11832E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       4.53948,      -4.53624,  -171.646E-03,   966.555E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.14041,      -4.13599,  -191.185E-03,   2.59135E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       6.39227,      -6.38611,  -280.530E-03,   10.9656E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       6.02602,      -6.02094,  -247.314E-03,   33.5937E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       5.65715,      -5.65297,  -217.286E-03,   81.3537E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.32695,      -2.93558,      -1.56556,   432.104E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       7.12864,      -7.11800,  -389.322E-03,   444.587E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       7.30850,      -7.27004,  -748.852E-03,   362.205E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       5.08844,      -3.84686,      -3.33075,   2.25466E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       8.08143,      -7.06006,      -3.93256,   1.45322E-09
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       4.70674,      -3.43158,      -3.22143,   11.8738E-06
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   193.235E-03,  -186.039E-03,   52.2392E-03,   12.4369E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.93947,      -2.82033,  -828.389E-03,   5.79715E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.45223,      -3.40562,  -565.374E-03,   3.92604E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.15592,      -3.13432,  -368.673E-03,   5.86338E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.93899,      -3.88881,  -626.739E-03,   2.23706E-03
C:/temp/dataset/4/28_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.35753,      -3.37049,      -2.76187,   48.0489E-06
