ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",   984.197E-03,   935.491E-03,   305.779E-03,   2.17053E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       1.40891,   971.402E-03,       1.02049,   54.2334E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       1.26083,   978.824E-03,   794.723E-03,   81.4609E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.04484,   955.218E-03,   423.377E-03,   2.26051E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",   771.337E-03,   754.515E-03,   160.214E-03,   4.24320E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       1.16503,   937.415E-03,   691.774E-03,   477.145E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.10055,   952.222E-03,   551.807E-03,   1.47896E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",   666.906E-03,   651.335E-03,   143.268E-03,   4.42656E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       1.19962,       1.17895,   221.716E-03,   1.44096E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       1.49720,   760.088E-03,       1.28991,   12.6933E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   15.1055E-03,   15.0598E-03,   1.17406E-03,   595.625E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",   904.779E-03,   878.082E-03,   218.166E-03,   2.72693E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",   846.943E-03,   832.209E-03,   157.289E-03,   3.35852E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",   760.057E-03,   756.215E-03,   76.3222E-03,   3.43035E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",   674.121E-03,   669.491E-03,   78.8800E-03,   3.30526E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       1.32537,   831.574E-03,       1.03204,   58.3301E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       2.37268,       2.10020,       1.10398,   16.3712E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       1.72791,       1.23616,       1.20730,   9.09900E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       1.65404,       1.12839,       1.20938,   14.9082E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",   943.466E-03,   848.674E-03,   412.165E-03,   3.23449E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",   917.433E-03,   856.052E-03,   329.937E-03,   3.54951E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       1.16436,   855.320E-03,   790.043E-03,   159.471E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       2.57576,       2.39161,   956.436E-03,   2.57024E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       2.49976,       2.33630,   889.109E-03,   3.15207E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       2.53704,       2.39860,   826.599E-03,   3.26287E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       2.61166,       2.45391,   893.926E-03,   2.13348E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       2.52854,       2.31948,       1.00674,   1.92760E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       2.48753,       2.25410,       1.05207,   962.304E-12
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       2.42091,       2.20943,   989.546E-03,   1.57698E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       2.46299,       2.27482,   944.221E-03,   2.07149E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       2.25487,       2.05154,   935.753E-03,   19.1597E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       2.18356,       1.99500,   887.643E-03,   15.7458E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       2.21525,       2.05134,   836.254E-03,   2.28079E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       2.28588,       2.10788,   884.364E-03,   4.75505E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       1.94914,       1.66562,       1.01235,   407.990E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       1.93777,       1.61553,       1.07007,   540.359E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       1.85363,       1.54962,       1.01715,   499.825E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       1.86537,       1.59971,   959.441E-03,   606.401E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       1.40991,   821.815E-03,       1.14562,   26.6895E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       1.50256,   886.389E-03,       1.21326,   21.0718E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       1.52860,   821.253E-03,       1.28925,   12.2597E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       1.43699,   756.691E-03,       1.22162,   20.5401E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       1.50271,   954.649E-03,       1.16051,   23.2928E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       1.60136,       1.01160,       1.24138,   14.8450E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       1.60145,   943.327E-03,       1.29413,   10.4342E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",   915.234E-03,   623.950E-03,   669.581E-03,   295.193E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",   906.079E-03,   668.895E-03,   611.195E-03,   2.39581E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",   988.271E-03,   718.503E-03,   678.553E-03,   1.02441E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",   999.210E-03,   672.513E-03,   739.017E-03,   388.121E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",   912.154E-03,   722.519E-03,   556.769E-03,   2.97933E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",   821.521E-03,   619.791E-03,   539.218E-03,   4.32632E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",   827.628E-03,   674.562E-03,   479.515E-03,   4.99328E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       1.17209,       1.06226,   495.375E-03,   1.34687E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       1.19539,       1.11484,   431.365E-03,   1.38264E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       1.27963,       1.17378,   509.597E-03,   734.443E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       1.25802,       1.11980,   573.292E-03,   466.783E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.01513,   831.249E-03,   582.679E-03,   1.84347E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",   994.289E-03,   770.674E-03,   628.230E-03,   1.51342E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",   934.639E-03,   783.801E-03,   509.123E-03,   3.84441E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",   682.948E-03,   676.168E-03,  -95.9912E-03,   3.20269E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",   628.678E-03,   612.316E-03,  -142.498E-03,   4.65275E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",   705.814E-03,   675.609E-03,  -204.271E-03,   5.36550E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",   757.243E-03,   741.057E-03,  -155.727E-03,   3.41432E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",   867.699E-03,   815.833E-03,   295.496E-03,   4.08984E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",   929.893E-03,   852.592E-03,   371.196E-03,   3.22929E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",   887.584E-03,   797.248E-03,   390.129E-03,   4.37597E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",   822.680E-03,   761.337E-03,   311.718E-03,   5.63835E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       1.09790,       1.07302,  -232.383E-03,   572.865E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       1.16240,       1.14952,  -172.538E-03,   321.015E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       1.09502,       1.08994,  -105.297E-03,   960.275E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.02629,       1.01308,  -164.168E-03,   969.457E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       1.33142,       1.33083,   39.5866E-03,   125.187E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       1.29031,       1.28620,   102.861E-03,   361.656E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       1.20784,       1.20638,   59.3938E-03,   617.722E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       1.25102,       1.25102,  -3.64911E-03,   396.151E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       1.39331,       1.37202,   242.613E-03,   68.5654E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       1.35491,       1.32290,   292.766E-03,   144.512E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       1.28890,       1.26441,   250.059E-03,   281.219E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       1.32827,       1.31317,   199.696E-03,   235.934E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       1.72356,       1.70820,   229.641E-03,   10.1176E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       1.67922,       1.65495,   284.470E-03,   22.6925E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       1.61268,       1.59572,   233.242E-03,   24.6547E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       1.65860,       1.64898,   178.431E-03,   20.9699E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       2.19551,       2.19374,  -88.2812E-03,   84.3563E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       2.27365,       2.26939,  -139.103E-03,   92.4783E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       2.33272,       2.33185,  -63.8837E-03,   65.3392E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       2.25624,       2.25620,  -13.0620E-03,   69.5570E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       2.41023,       2.40642,  -135.501E-03,   58.6878E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       2.34671,       2.33815,  -200.231E-03,   59.7842E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       2.42042,       2.40556,  -267.858E-03,   19.5965E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       2.48215,       2.47383,  -203.129E-03,   15.3959E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       1.09497,   738.695E-03,   808.256E-03,   125.636E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.05480,   759.016E-03,   732.455E-03,   315.725E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.12112,   826.759E-03,   757.220E-03,   304.233E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.15957,   806.352E-03,   833.311E-03,   82.9318E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   518.078E-03,   508.721E-03,   98.0154E-03,   3.86217E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   567.299E-03,   547.117E-03,   149.968E-03,   6.25185E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   522.816E-03,   492.058E-03,   176.678E-03,   8.98264E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   471.474E-03,   454.444E-03,   125.573E-03,   6.44147E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   280.671E-03,   254.139E-03,   119.119E-03,   8.46039E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   331.609E-03,   290.572E-03,   159.790E-03,   10.5550E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   316.429E-03,   259.794E-03,   180.651E-03,   12.7127E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   264.661E-03,   224.512E-03,   140.141E-03,   10.6181E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   353.355E-03,   326.220E-03,   135.796E-03,   8.49063E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   406.672E-03,   364.829E-03,   179.673E-03,   10.5487E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   385.962E-03,   328.149E-03,   203.188E-03,   12.6204E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   110.206E-03,   68.9781E-03,   85.9506E-03,   13.1328E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   77.0859E-03,   48.3166E-03,   60.0645E-03,   10.9262E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   79.3218E-03,   57.3621E-03,   54.7863E-03,   8.65902E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   112.784E-03,   79.0999E-03,   80.3953E-03,   10.8611E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -1.50733E-39,   7.89803E-39,   4.14835E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   2.18987E-03,  -1.13806E-03,   1.87092E-03,   2.34421E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   9.38027E-03,   3.26593E-03,   8.79336E-03,   5.63956E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   5.95213E-03,   1.08851E-03,   5.85175E-03,   7.11773E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   35.0465E-03,   33.5555E-03,   10.1139E-03,   2.20114E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   45.5672E-03,   45.5272E-03,  -1.90857E-03,   362.564E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   64.5555E-03,   63.1831E-03,   13.2401E-03,   2.05388E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   56.3583E-03,   50.1264E-03,   25.7606E-03,   4.31489E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   162.427E-03,   137.095E-03,   87.1070E-03,   8.53489E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   206.088E-03,   167.190E-03,   120.498E-03,   10.7042E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   199.413E-03,   147.612E-03,   134.076E-03,   12.9589E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   155.526E-03,   118.670E-03,   100.528E-03,   10.7870E-03
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       2.10740,       2.10638,   65.8184E-03,   288.598E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       2.05623,       2.05620,   11.1161E-03,   443.163E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       2.12379,       2.12346,  -37.2136E-03,   225.958E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       2.17371,       2.17364,   17.4887E-03,   94.9191E-09
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       1.81688,       1.81683,   12.8477E-03,   6.11828E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       1.76053,       1.75920,   68.3388E-03,   11.3615E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       1.69574,       1.69566,   15.9289E-03,   15.1724E-06
C:/temp/dataset/4/8_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       1.75374,       1.75329,  -39.5716E-03,   11.4543E-06
