ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       1.79551,       1.45115,       1.05737,   1.24074E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       1.66441,       1.45446,   809.200E-03,   1.13844E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       1.47581,       1.41922,   404.757E-03,   1.09921E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       1.19381,       1.18757,   121.908E-03,   2.66881E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       1.56887,       1.40628,   695.500E-03,   1.17278E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       1.51923,       1.41891,   542.923E-03,   1.12068E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       1.07024,       1.06488,   106.973E-03,   3.46411E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       1.68490,       1.67523,   180.248E-03,   475.494E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       1.82332,       1.22651,       1.34914,   1.54539E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   46.3275E-03,   44.7762E-03,  -11.8883E-03,   4.59319E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       1.34219,       1.32974,   182.415E-03,   1.65561E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       1.28292,       1.27776,   114.964E-03,   1.99055E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       1.18992,       1.18972,   21.9326E-03,   2.49700E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       1.08630,       1.08595,   27.7474E-03,   3.09658E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       1.68136,       1.29788,       1.06886,   1.48914E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       2.91908,       2.68432,       1.14692,   305.053E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       2.15193,       1.74281,       1.26231,   250.548E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       2.05986,       1.62602,       1.26455,   741.657E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       1.35452,       1.29663,   391.736E-03,   1.31467E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       1.33898,       1.30376,   305.101E-03,   1.40758E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       1.54330,       1.31798,   802.939E-03,   1.36179E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       3.15923,       3.00168,   985.234E-03,   119.595E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       3.07933,       2.94118,   911.970E-03,   109.884E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       3.12498,       3.00895,   843.636E-03,   72.8375E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       3.20346,       3.06944,   916.900E-03,   43.6779E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       3.10275,       2.92316,       1.04029,   156.040E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       3.05315,       2.85200,       1.08989,   229.030E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       2.98356,       2.80312,       1.02184,   235.151E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       3.03426,       2.87429,   972.235E-03,   210.989E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       2.80172,       2.63079,   963.614E-03,   125.228E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       2.72586,       2.56902,   911.309E-03,   493.553E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       2.76582,       2.63031,   855.118E-03,   826.500E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       2.84090,       2.69209,   907.422E-03,   415.623E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       2.44619,       2.21022,       1.04821,   24.9050E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       2.42535,       2.15575,       1.11132,   44.1974E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       2.33510,       2.08379,       1.05380,   53.3214E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       2.35659,       2.13825,   990.675E-03,   43.0759E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       1.75707,       1.29019,       1.19277,   1.52873E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       1.86072,       1.36272,       1.26699,   1.48264E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       1.86888,       1.29345,       1.34897,   1.52316E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       1.76518,       1.22090,       1.27486,   1.57554E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       1.87796,       1.43602,       1.21020,   1.33104E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       1.98408,       1.50001,       1.29867,   1.31628E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       1.96805,       1.42700,       1.35532,   1.46047E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       1.24778,       1.05535,   665.729E-03,   1.89236E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       1.25657,       1.10510,   598.101E-03,   1.79339E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       1.34551,       1.16288,   676.829E-03,   1.63484E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       1.33907,       1.11311,   744.375E-03,   1.74237E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       1.28089,       1.16175,   539.446E-03,   1.63973E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       1.16473,       1.04627,   511.777E-03,   1.99587E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       1.19225,       1.10283,   453.019E-03,   1.85425E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       1.61511,       1.54119,   483.031E-03,   1.04385E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       1.65213,       1.59949,   413.704E-03,   1.06567E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       1.73738,       1.66435,   498.425E-03,   1.00903E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       1.70327,       1.60589,   567.680E-03,   995.290E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       1.40654,       1.28442,   573.255E-03,   1.31501E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       1.36837,       1.21909,   621.491E-03,   1.49273E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       1.32189,       1.22726,   491.146E-03,   1.41350E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       1.10693,       1.09041,  -190.524E-03,   2.44885E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       1.03945,       1.00856,  -251.543E-03,   2.88598E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       1.13371,       1.08592,  -325.697E-03,   2.51689E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       1.19711,       1.16793,  -262.673E-03,   1.63560E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       1.28550,       1.25700,   269.181E-03,   1.74666E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       1.34608,       1.30020,   348.418E-03,   1.36340E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       1.29034,       1.23691,   367.456E-03,   1.43729E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       1.22770,       1.19348,   287.866E-03,   1.86812E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       1.59208,       1.55405,  -345.867E-03,   17.8144E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       1.66562,       1.64249,  -276.604E-03,   63.3689E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       1.58695,       1.57450,  -198.381E-03,   305.020E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       1.50967,       1.48582,  -267.286E-03,   275.705E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       1.85230,       1.85203,  -31.6277E-03,   41.4292E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       1.80091,       1.80042,   41.9368E-03,   78.5894E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       1.70819,       1.70817,  -7.56415E-03,   160.638E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       1.76164,       1.75977,  -81.1136E-03,   87.0904E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       1.91131,       1.90047,   203.258E-03,   60.6847E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       1.86216,       1.84366,   261.793E-03,   132.164E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       1.78783,       1.77518,   212.310E-03,   137.024E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       1.83832,       1.83187,   153.788E-03,   30.8515E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       2.29734,       2.28976,   186.498E-03,   3.97508E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       2.24239,       2.22839,   250.236E-03,   8.56589E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       2.16804,       2.15959,   191.231E-03,   12.1449E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       2.22463,       2.22097,   127.502E-03,   11.6492E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       2.85613,       2.85020,  -183.852E-03,   92.9238E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       2.94756,       2.93752,  -243.043E-03,   75.4088E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       3.01423,       3.01018,  -156.283E-03,   43.6667E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       2.92448,       2.92286,  -97.0910E-03,   75.2883E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       3.10540,       3.09614,  -239.539E-03,   31.9905E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       3.03312,       3.01681,  -314.131E-03,   30.3481E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       3.11933,       3.09450,  -392.734E-03,   9.44619E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       3.18974,       3.17384,  -318.143E-03,   4.60403E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       1.44568,       1.18925,   821.996E-03,   1.61343E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       1.41706,       1.20970,   738.023E-03,   1.55055E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       1.49661,       1.28551,   766.350E-03,   1.40948E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       1.52415,       1.26491,   850.317E-03,   1.47320E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",   878.099E-03,   876.073E-03,   59.6167E-03,   3.59060E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",   937.420E-03,   929.400E-03,   122.361E-03,   3.56440E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",   865.441E-03,   849.454E-03,   165.577E-03,   4.10058E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",   803.430E-03,   796.867E-03,   102.479E-03,   3.79656E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   499.859E-03,   482.725E-03,   129.755E-03,   6.71901E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",   570.061E-03,   538.843E-03,   186.059E-03,   8.03988E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",   536.447E-03,   484.719E-03,   229.833E-03,   10.8849E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   462.693E-03,   429.645E-03,   171.728E-03,   9.32754E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",   615.397E-03,   599.229E-03,   140.133E-03,   5.81564E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",   685.281E-03,   655.965E-03,   198.291E-03,   6.78115E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",   643.539E-03,   594.741E-03,   245.817E-03,   9.26515E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   192.982E-03,   141.832E-03,   130.865E-03,   17.4445E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   135.639E-03,   103.504E-03,   87.6631E-03,   14.5285E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   144.952E-03,   125.733E-03,   72.1262E-03,   10.4770E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   200.585E-03,   165.777E-03,   112.928E-03,   13.2450E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -1.35133E-39,   8.37217E-39,   4.18430E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   1.37212E-03,   1.29910E-03,   441.660E-06,   1.12655E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   15.1385E-03,   11.4161E-03,   9.94222E-03,   7.19827E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   8.85324E-03,   3.59927E-03,   8.08859E-03,   9.81202E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   84.1968E-03,   84.1650E-03,  -2.31397E-03,   3.45637E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   114.430E-03,   111.152E-03,  -27.1913E-03,   5.15686E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   145.476E-03,   145.396E-03,  -4.82106E-03,   3.41448E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   118.501E-03,   116.667E-03,   20.7704E-03,   4.70695E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   298.333E-03,   279.175E-03,   105.184E-03,   8.60492E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   364.718E-03,   330.129E-03,   155.030E-03,   10.6406E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   346.260E-03,   291.178E-03,   187.381E-03,   14.1749E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   276.994E-03,   241.669E-03,   135.358E-03,   11.9500E-03
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       2.74984,       2.74983,  -5.06268E-03,   102.936E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       2.69235,       2.69149,  -68.1356E-03,   122.826E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       2.77190,       2.76911,  -124.402E-03,   102.917E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       2.82812,       2.82745,  -61.3289E-03,   101.225E-09
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       2.41531,       2.41444,  -64.9772E-03,   2.33651E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       2.34801,       2.34801,  -472.295E-06,   5.29678E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       2.27502,       2.27420,  -60.8368E-03,   7.55256E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       2.34399,       2.34063,  -125.346E-03,   5.38956E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       2.26457,       1.75540,       1.43068,   201.279E-06
C:/temp/dataset/4/4_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       2.27525,       1.81495,       1.37212,   78.0048E-06
