ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       5.10324,       3.93657,       3.24754,   75.3083E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       5.59758,       4.60411,       3.18357,   13.5415E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       6.42435,       5.67450,       3.01202,   415.717E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       7.08612,       6.39672,       3.04880,   131.444E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       6.78917,       6.06028,       3.06037,   284.375E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       6.13178,       5.28887,       3.10268,   385.727E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       5.86086,       4.94350,       3.14825,   3.53690E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       4.87473,       3.60682,       3.27931,   109.398E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       4.65600,       3.27672,       3.30779,   102.786E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       4.21121,       2.60215,       3.31106,   170.354E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       3.99751,       2.25959,       3.29762,   340.298E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.15927,       1.82935,       2.57575,   5.30438E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.47908,       1.74594,       1.75997,   5.06638E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.11761,       2.67307,       1.60443,   6.03524E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.04276,       1.74545,       1.06125,   10.9599E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       2.74283,       2.60148,   869.124E-03,   8.49910E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.46407,       2.43383,  -384.863E-03,   5.12838E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.44816,       3.41164,  -500.484E-03,   180.187E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       5.30775,       5.27380,  -599.436E-03,   661.919E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       5.63160,       5.60072,  -588.912E-03,   456.751E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.47538,       1.44240,  -310.210E-03,   10.6243E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   738.011E-03,   704.331E-03,  -220.404E-03,   12.2910E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   7.52872E-03,   3.85875E-03,   6.46466E-03,   4.38155E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   402.697E-03,   370.142E-03,  -158.617E-03,   13.0080E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       4.99205,       4.95584,  -600.116E-03,   463.476E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       4.37465,       4.33712,  -571.762E-03,   22.7095E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       7.09229,       6.60746,       2.57720,   76.8921E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       3.49106,       1.88151,       2.94065,   2.44184E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       2.84611,       1.86405,       2.15074,   6.28626E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.22789,       1.73018,       1.40355,   7.44738E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       1.92781,       1.77863,   743.589E-03,   9.60406E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   947.842E-03,   913.837E-03,  -251.607E-03,   11.8889E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   274.943E-03,   243.293E-03,  -128.070E-03,   13.3537E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   27.3789E-03,   15.3817E-03,  -22.6496E-03,   10.3182E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   172.748E-03,   143.168E-03,  -96.6689E-03,   13.5000E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   557.024E-03,   523.608E-03,  -190.025E-03,   12.7103E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.19100,       1.15748,  -280.540E-03,   11.2861E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       1.79335,       1.75781,  -355.251E-03,   9.89106E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.12684,       2.09320,  -376.749E-03,   7.90807E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       2.80133,       2.76872,  -426.176E-03,   2.04094E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.13031,       3.09505,  -468.490E-03,   326.051E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       3.75754,       3.72019,  -528.482E-03,   149.419E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       4.68239,       4.64511,  -589.624E-03,   5.07742E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       5.59303,       5.58748,  -249.203E-03,   362.620E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.06581,       4.02808,  -552.636E-03,   69.5433E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       2.91729,       2.64121,       1.23878,   7.84689E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.32104,       2.69671,       1.93832,   4.77620E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       6.40960,       5.93981,       2.40867,   317.322E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   93.0564E-03,   85.5423E-03,   36.6335E-03,   7.39387E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.23625,       3.23592,   46.4326E-03,   354.065E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       5.19697,       5.19623,  -87.5407E-03,   563.769E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       4.37280,       4.37240,  -58.8542E-03,   28.8789E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       5.90622,       5.38433,       2.42743,   453.532E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   693.587E-03,   687.185E-03,   94.0182E-03,   7.33159E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   259.547E-03,   252.497E-03,   60.0840E-03,   7.04602E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.08789,       4.08769,  -40.7937E-03,   77.0290E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       5.13800,       4.45474,       2.56014,   24.5681E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   379.640E-03,   372.881E-03,   71.3175E-03,   7.03772E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       4.93255,       4.93179,  -86.7337E-03,   1.71562E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       5.66569,       5.09394,       2.48029,   2.03597E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       3.51914,       3.51913,   9.71569E-03,   239.447E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       4.87425,       4.12834,       2.59137,   61.1983E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       4.61832,       3.80167,       2.62225,   114.719E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   886.927E-03,   880.477E-03,   106.766E-03,   7.49075E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.10332,       1.09589,   127.782E-03,   7.30482E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       3.80271,       3.80266,  -19.0951E-03,   160.491E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       5.69672,       5.69624,   74.2881E-03,   400.572E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       6.14257,       5.66068,       2.38492,   388.084E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   524.090E-03,   517.641E-03,   81.9662E-03,   7.10463E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   164.004E-03,   156.705E-03,   48.3830E-03,   7.14087E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       5.40672,       4.78137,       2.52410,   8.19495E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       4.65438,       4.65375,  -76.5459E-03,   8.57790E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.33636,       1.32518,   172.533E-03,   6.31965E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       4.37636,       3.47623,       2.65864,   148.814E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       2.96058,       2.95873,   104.880E-03,   2.60561E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.58626,       2.54189,   477.030E-03,   8.06313E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       3.97358,       2.62721,       2.98112,   755.029E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       7.34118,       6.71234,       2.97278,   61.6392E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       6.71981,       6.13013,       2.75269,   253.757E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       6.10603,       5.47004,       2.71335,   450.077E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       5.36268,       4.52820,       2.87294,   20.9204E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       4.86017,       3.87113,       2.93865,   96.2071E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       5.10673,       4.19933,       2.90591,   51.5172E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       6.44857,       5.85680,       2.69849,   360.857E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       5.62720,       4.85990,       2.83667,   6.56900E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       5.88584,       5.18290,       2.78939,   1.53591E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       4.63253,       3.55017,       2.97600,   114.926E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       4.07606,       2.95218,       2.81050,   442.367E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   41.0422E-03,   34.5744E-03,   22.1150E-03,   6.89225E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       6.70859,       6.24213,       2.45784,   190.337E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.57100,       1.51417,   418.746E-03,   12.7049E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       3.83739,       2.99806,       2.39524,   1.08493E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   92.9144E-03,   68.6430E-03,  -62.6197E-03,   13.3534E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       4.95704,       4.94527,  -341.390E-03,   1.41926E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.13053,       2.33784,       2.08201,   5.31394E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.48904,       2.01824,       1.45671,   5.82432E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   246.732E-03,   244.042E-03,  -36.3312E-03,   3.37493E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   899.154E-03,   896.457E-03,  -69.5951E-03,   2.30524E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.44535,       1.44411,  -59.9435E-03,   6.63089E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.47335,       3.46478,  -243.772E-03,   222.453E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   695.479E-03,   692.676E-03,  -62.3713E-03,   2.54020E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       3.77162,       3.76165,  -274.137E-03,   160.269E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       3.65742,       2.26192,       2.87410,   1.81188E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       3.20500,       2.19373,       2.33658,   4.86222E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.59582,       1.95927,       1.70281,   5.84402E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   149.493E-03,   146.940E-03,  -27.5152E-03,   3.48453E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   519.750E-03,   516.914E-03,  -54.2191E-03,   2.90540E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   370.201E-03,   367.392E-03,  -45.5219E-03,   3.20939E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.13796,       1.13560,  -73.2383E-03,   3.20990E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.10486,       2.10143,  -120.165E-03,   9.32925E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       1.78022,       1.77550,  -129.450E-03,   9.54163E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.48156,       2.48117,  -43.7894E-03,   7.29138E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.16733,       3.16060,  -206.341E-03,   513.294E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       2.84643,       2.84261,  -147.494E-03,   2.66934E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       4.66179,       4.64984,  -333.512E-03,   7.86113E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       4.36627,       4.35468,  -317.877E-03,   28.7390E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.06871,       4.05769,  -299.287E-03,   78.0849E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.33712,       2.04003,       1.14036,   6.59488E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       5.25677,       5.24633,  -331.082E-03,   593.624E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       5.40944,       5.40908,  -61.7402E-03,   528.093E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       4.17575,       3.17044,       2.71757,   229.945E-06
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       6.95908,       6.37046,       2.80106,   146.466E-09
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       3.83975,       2.75356,       2.67612,   1.22653E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   79.1855E-03,   77.1574E-03,  -17.8067E-03,   3.22850E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       1.91023,       1.84585,   491.759E-03,   10.3917E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.31274,       2.30226,   219.936E-03,   9.47737E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.05320,       2.05107,   93.4441E-03,   10.1030E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       2.71701,       2.70781,   223.448E-03,   7.60659E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       3.44747,       2.62254,       2.23770,   3.60260E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.33438,       2.26000,   584.563E-03,   5.72076E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       3.53594,       2.47212,       2.52814,   2.73583E-03
C:/temp/dataset/4/6_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       3.09511,       2.45791,       1.88106,   5.47935E-03
