ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       7.95320,       7.04881,       3.68342,   52.5917E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       8.98563,       8.28924,       3.46843,   797.619E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       9.77654,       9.12838,       3.50048,   442.799E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       9.41983,       8.73789,       3.51887,   836.475E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       8.62099,       7.84279,       3.57939,   2.98614E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       8.28374,       7.44242,       3.63740,   16.1264E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       7.01640,       5.89234,       3.80923,   312.463E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.72074,       5.51075,       3.84707,   475.111E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       6.10505,       4.73340,       3.85572,   4.40254E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.78886,       4.33104,       3.84097,   4.50150E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.82810,       3.78531,       2.99700,   4.85900E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.18548,       3.63790,       2.06978,   4.90810E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       5.13034,       4.77469,       1.87689,   3.08027E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.79097,       3.58030,       1.24617,   4.56096E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.79325,       4.69193,   980.345E-03,   3.14540E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       4.52372,       4.45168,  -804.096E-03,   1.53106E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       5.92954,       5.84330,      -1.00765,   109.989E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       8.62088,       8.53295,      -1.22817,   316.302E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       9.08946,       9.00633,      -1.22653,   159.867E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.07393,       2.99523,  -691.105E-03,   8.94215E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.74507,       1.66018,  -537.650E-03,   18.2545E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   30.8382E-03,   29.9258E-03,   7.44609E-03,   11.7776E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.03200,   949.118E-03,  -405.215E-03,   25.0505E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       8.16401,       8.07295,      -1.21595,   382.155E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       7.27041,       7.17901,      -1.14922,   5.60151E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       9.81965,       9.36613,       2.94977,   256.521E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       5.16503,       3.86796,       3.42293,   4.79090E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       4.55905,       3.80258,       2.51502,   4.71998E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.95360,       3.59087,       1.65428,   4.85103E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       3.69573,       3.59462,   858.545E-03,   4.52897E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.15467,       2.07027,  -597.143E-03,   15.0390E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   736.405E-03,   656.448E-03,  -333.719E-03,   28.5575E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   92.4701E-03,   66.2495E-03,  -64.5114E-03,   30.0272E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   485.969E-03,   412.524E-03,  -256.886E-03,   31.5915E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.36991,       1.28506,  -474.650E-03,   21.6761E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.59749,       2.51572,  -646.615E-03,   11.9357E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       3.56280,       3.48161,  -756.228E-03,   5.85496E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.04681,       3.96954,  -787.051E-03,   3.32888E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       5.00074,       4.92365,  -874.657E-03,   360.985E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       5.47125,       5.38842,  -948.434E-03,   91.1889E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       6.37706,       6.28818,      -1.06094,   58.7493E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       7.71584,       7.62386,      -1.18786,   705.883E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       9.03120,       9.00128,  -734.536E-03,   150.691E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       6.82332,       6.73264,      -1.10870,   21.6699E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.95153,       4.73746,       1.44017,   3.20052E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       5.31312,       4.80539,       2.26660,   2.89275E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       9.02218,       8.58839,       2.76393,   824.440E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   270.045E-03,   264.506E-03,   54.4137E-03,   15.1453E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       5.61478,       5.61086,  -209.811E-03,   152.600E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       8.45589,       8.44200,  -484.418E-03,   345.719E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       7.26293,       7.25142,  -408.739E-03,   7.77016E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       8.42069,       7.94368,       2.79391,   2.21211E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.64311,       1.64219,   55.0447E-03,   11.5844E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   688.667E-03,   685.113E-03,   69.8804E-03,   13.3147E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       6.85036,       6.84032,  -370.871E-03,   24.7825E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.47785,       6.86630,       2.96178,   85.9879E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   968.226E-03,   965.733E-03,   69.4358E-03,   12.6755E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       8.07331,       8.05949,  -472.267E-03,   392.165E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       8.12699,       7.60728,       2.85957,   9.67928E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       6.02603,       6.01976,  -274.644E-03,   117.607E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       7.14910,       6.48781,       3.00297,   184.421E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       6.82533,       6.10902,       3.04385,   304.570E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.02775,       2.02727,   44.3026E-03,   11.0828E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.43544,       2.43502,   45.2360E-03,   10.7995E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       6.43722,       6.42887,  -327.840E-03,   62.0067E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       9.17606,       9.17205,  -271.079E-03,   137.158E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       8.70649,       8.26394,       2.74047,   815.246E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.28762,       1.28607,   63.1968E-03,   12.0850E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   454.244E-03,   449.631E-03,   64.5759E-03,   14.1264E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       7.80946,       7.24501,       2.91507,   31.8852E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       7.67067,       7.65769,  -445.988E-03,   1.74968E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.84822,       2.84685,   88.3968E-03,   10.9187E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.51200,       5.73161,       3.09109,   298.516E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       5.21191,       5.21071,  -111.777E-03,   482.048E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       4.64004,       4.61756,   456.128E-03,   3.04757E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.88479,       4.75023,       3.47363,   3.60185E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       10.0868,       9.49375,       3.40754,   230.882E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       9.36398,       8.81447,       3.16058,   723.794E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       8.63275,       8.04742,       3.12464,   1.80632E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       7.70949,       6.95613,       3.32391,   74.8679E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       7.07089,       6.19418,       3.41022,   282.433E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.38681,       6.57474,       3.36716,   168.264E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       9.04474,       8.49629,       3.10168,   855.448E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       8.03895,       7.34077,       3.27686,   26.7311E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       8.35903,       7.71512,       3.21718,   7.51479E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.77207,       5.82231,       3.45857,   314.490E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       6.08140,       5.12475,       3.27420,   1.98789E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   127.836E-03,   123.181E-03,   34.1807E-03,   14.9177E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       9.37334,       8.94016,       2.81657,   577.558E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.21968,       3.18822,   448.996E-03,   11.6645E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.87494,       5.16930,       2.79164,   1.93408E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   277.118E-03,   219.039E-03,  -169.755E-03,   34.5870E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       8.11214,       8.06840,  -841.223E-03,   389.922E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       5.00739,       4.37393,       2.43777,   3.73875E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       4.31157,       3.95494,       1.71701,   4.08150E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   677.836E-03,   664.436E-03,  -134.112E-03,   13.9773E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.06993,       2.05197,  -272.155E-03,   11.2028E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.03664,       3.02272,  -290.410E-03,   9.74110E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       5.96495,       5.93061,  -639.088E-03,   119.287E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.66634,       1.64909,  -239.145E-03,   11.7163E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       6.39664,       6.35876,  -695.063E-03,   63.5633E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.46243,       4.31548,       3.34885,   4.36286E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       5.01685,       4.20943,       2.72937,   4.16666E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       4.38018,       3.89486,       2.00400,   4.35427E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   437.829E-03,   426.071E-03,  -100.783E-03,   14.8487E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.29753,       1.28133,  -204.427E-03,   12.3916E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   966.284E-03,   951.332E-03,  -169.329E-03,   13.1936E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.51304,       2.49540,  -297.240E-03,   10.7746E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.01707,       3.99711,  -399.926E-03,   4.39235E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.55050,       3.52713,  -406.696E-03,   6.85721E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       4.54092,       4.53092,  -301.260E-03,   2.32159E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       5.52258,       5.49284,  -572.348E-03,   130.008E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       5.06063,       5.03853,  -472.417E-03,   538.409E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       7.68496,       7.64134,  -817.561E-03,   1.57290E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       7.25731,       7.21498,  -782.709E-03,   7.68606E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       6.82667,       6.78606,  -743.557E-03,   25.4321E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.18618,       3.96583,       1.34028,   3.74501E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       8.54563,       8.50436,  -838.815E-03,   328.821E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       8.76286,       8.75099,  -455.935E-03,   244.836E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       6.23884,       5.37706,       3.16391,   982.125E-06
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       9.64520,       9.09424,       3.21320,   469.801E-09
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.79924,       4.88850,       3.11989,   2.86813E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   253.384E-03,   244.395E-03,  -66.8922E-03,   15.0613E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       3.71001,       3.67301,   522.661E-03,   6.72699E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.29016,       4.28900,   100.042E-03,   3.93431E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.93839,       3.93768,  -74.3691E-03,   5.38212E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.85179,       4.85118,   77.0787E-03,   1.99942E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       5.39704,       4.72164,       2.61422,   3.30583E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.28396,       4.23857,   621.939E-03,   3.83040E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       5.42319,       4.55067,       2.95000,   3.71929E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       5.02446,       4.51484,       2.20485,   3.41675E-03
C:/temp/dataset/4/4_45.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       4.44728,       4.33379,   998.269E-03,   3.31359E-03
