ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       1.14052,      -1.00862,  -532.421E-03,   19.8389E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   64.6487E-03,  -50.8205E-03,  -39.9591E-03,   4.40618E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.12001,      -1.11201,  -133.625E-03,   79.4607E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   648.699E-03,  -634.919E-03,  -132.997E-03,   696.087E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.06341,  -790.003E-03,  -711.854E-03,   718.921E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   892.124E-03,  -542.029E-03,  -708.584E-03,   6.37526E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.01829,  -727.940E-03,  -712.054E-03,   981.272E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.11079,  -852.793E-03,  -711.764E-03,   385.546E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.26463,      -1.05421,  -698.516E-03,   5.88832E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.38759,      -1.18747,  -717.855E-03,   2.83075E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.33245,      -1.12490,  -714.167E-03,   3.93661E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.21029,  -981.144E-03,  -708.639E-03,   42.6936E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.15988,  -916.325E-03,  -711.101E-03,   152.635E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   975.287E-03,  -666.260E-03,  -712.237E-03,   636.064E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   933.886E-03,  -604.534E-03,  -711.815E-03,   3.16839E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   848.799E-03,  -478.994E-03,  -700.731E-03,   7.90651E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   807.197E-03,  -415.213E-03,  -692.218E-03,   8.45238E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   649.115E-03,  -346.047E-03,  -549.183E-03,   53.5980E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   526.033E-03,  -341.844E-03,  -399.816E-03,   116.768E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   651.958E-03,  -524.312E-03,  -387.487E-03,   274.072E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   439.179E-03,  -349.900E-03,  -265.421E-03,   1.59307E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   580.338E-03,  -524.946E-03,  -247.434E-03,   3.05282E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   514.328E-03,  -513.153E-03,   34.7473E-03,   908.498E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   731.357E-03,  -730.083E-03,   43.1420E-03,   18.9654E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.14424,      -1.14377,   32.7487E-03,   31.4246E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.21615,      -1.21590,   24.7534E-03,   48.3937E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   301.734E-03,  -299.409E-03,   37.3806E-03,   1.83025E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   144.601E-03,  -141.258E-03,   30.9113E-03,   2.10806E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   2.42729E-03,  -98.3364E-06,  -2.42530E-03,   1.49491E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   75.2089E-03,  -71.5511E-03,   23.1695E-03,   2.15453E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.07414,      -1.07345,   38.4112E-03,   308.606E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   937.089E-03,  -936.108E-03,   42.8655E-03,   4.16401E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.38801,      -1.23472,  -634.074E-03,   1.61268E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   710.660E-03,  -350.338E-03,  -618.305E-03,   22.4870E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   593.628E-03,  -358.755E-03,  -472.958E-03,   109.562E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   477.780E-03,  -343.097E-03,  -332.502E-03,   282.493E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   412.084E-03,  -360.361E-03,  -199.884E-03,   3.17729E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   188.893E-03,  -185.778E-03,   34.1587E-03,   2.06184E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   49.4700E-03,  -45.7113E-03,   18.9146E-03,   2.16167E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   3.32511E-03,  -1.66158E-03,   2.88020E-03,   1.34460E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   29.4190E-03,  -25.7095E-03,   14.3004E-03,   2.12553E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   106.878E-03,  -103.323E-03,   27.3340E-03,   2.14872E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   240.757E-03,  -238.020E-03,   36.2011E-03,   1.95541E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   369.839E-03,  -367.558E-03,   41.0183E-03,   1.68382E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   441.411E-03,  -439.664E-03,   39.2410E-03,   1.32562E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   588.101E-03,  -586.877E-03,   37.9158E-03,   458.070E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   660.809E-03,  -659.500E-03,   41.5644E-03,   143.855E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   800.070E-03,  -798.860E-03,   43.9851E-03,   11.6914E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.00540,      -1.00454,   41.4774E-03,   1.38946E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.20812,      -1.20708,  -50.1552E-03,   24.2885E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   868.523E-03,  -867.408E-03,   43.9917E-03,   9.32715E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   615.960E-03,  -526.088E-03,  -320.372E-03,   1.69003E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   688.164E-03,  -521.543E-03,  -448.956E-03,   154.092E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.26106,      -1.11386,  -591.254E-03,   3.11679E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   18.8696E-03,  -15.1456E-03,  -11.2549E-03,   2.23454E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   685.909E-03,  -681.843E-03,  -74.5767E-03,   139.321E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.12053,      -1.11774,  -79.1297E-03,   144.264E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   937.730E-03,  -935.024E-03,  -71.1925E-03,   4.89166E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.16771,      -1.01055,  -585.104E-03,   31.2381E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   139.846E-03,  -135.439E-03,  -34.8324E-03,   2.28759E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   51.3869E-03,  -47.4673E-03,  -19.6841E-03,   2.18939E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   874.566E-03,  -871.741E-03,  -70.2457E-03,   9.80067E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.02522,  -835.899E-03,  -593.588E-03,   599.746E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   75.4530E-03,  -71.4340E-03,  -24.2966E-03,   2.20131E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.06187,      -1.05923,  -74.7241E-03,   595.329E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.12316,  -955.793E-03,  -589.868E-03,   96.5800E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   748.551E-03,  -745.130E-03,  -71.4840E-03,   29.7750E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   976.149E-03,  -774.839E-03,  -593.711E-03,   1.22921E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   928.419E-03,  -713.737E-03,  -593.751E-03,   1.42970E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   180.262E-03,  -175.508E-03,  -41.1270E-03,   2.32839E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   226.128E-03,  -220.596E-03,  -49.7106E-03,   2.28036E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   811.361E-03,  -808.328E-03,  -70.0837E-03,   13.7263E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.23174,      -1.22552,  -123.592E-03,   44.3783E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.21148,      -1.06252,  -582.012E-03,   6.97732E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   104.849E-03,  -100.705E-03,  -29.1852E-03,   2.22929E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   32.5724E-03,  -28.7449E-03,  -15.3197E-03,   2.19552E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.07513,  -897.083E-03,  -592.572E-03,   273.615E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.00017,  -997.560E-03,  -72.1577E-03,   1.92628E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   276.424E-03,  -268.933E-03,  -63.9152E-03,   2.00086E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   883.130E-03,  -652.775E-03,  -594.813E-03,   5.15132E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   624.902E-03,  -619.424E-03,  -82.5551E-03,   620.756E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   543.993E-03,  -520.103E-03,  -159.439E-03,   1.34773E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   805.462E-03,  -489.353E-03,  -639.767E-03,   18.4286E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.43485,      -1.24731,  -709.231E-03,   1.74936E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.31919,      -1.14318,  -658.335E-03,   3.28183E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.20520,      -1.02148,  -639.598E-03,   24.4694E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.06711,  -844.102E-03,  -652.855E-03,   541.881E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   973.286E-03,  -721.153E-03,  -653.625E-03,   1.28976E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.01939,  -782.562E-03,  -653.259E-03,   1.00036E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.26877,      -1.09345,  -643.548E-03,   3.92181E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.11633,  -906.226E-03,  -651.884E-03,   224.912E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.16438,  -966.928E-03,  -648.718E-03,   81.4084E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   930.539E-03,  -661.004E-03,  -654.963E-03,   2.23613E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   826.114E-03,  -552.883E-03,  -613.828E-03,   17.5110E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   8.85911E-03,  -5.64822E-03,  -6.82506E-03,   2.10184E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.31661,      -1.16906,  -605.612E-03,   3.01719E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   330.701E-03,  -307.519E-03,  -121.635E-03,   3.56099E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   782.758E-03,  -568.788E-03,  -537.765E-03,   51.9455E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   14.4819E-03,  -11.2561E-03,   9.11178E-03,   1.98816E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.06679,      -1.06663,  -18.6320E-03,   516.591E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   650.611E-03,  -450.569E-03,  -469.343E-03,   126.944E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   530.001E-03,  -399.287E-03,  -348.527E-03,   334.483E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   45.7791E-03,  -45.7787E-03,   192.978E-06,   60.8821E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   180.424E-03,  -180.379E-03,  -4.02131E-03,   142.464E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   297.295E-03,  -296.844E-03,  -16.3730E-03,   1.14021E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   737.566E-03,  -737.424E-03,  -14.4716E-03,   30.8283E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   137.637E-03,  -137.622E-03,  -2.04390E-03,   93.4045E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   803.745E-03,  -803.640E-03,  -12.9618E-03,   12.4271E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   744.845E-03,  -422.790E-03,  -613.223E-03,   27.9872E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   662.189E-03,  -418.660E-03,  -513.048E-03,   86.6141E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   549.652E-03,  -383.925E-03,  -393.344E-03,   98.2310E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   26.6006E-03,  -26.5994E-03,   259.544E-06,   51.4905E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   101.189E-03,  -101.186E-03,  -791.205E-06,   63.7908E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   70.6086E-03,  -70.6085E-03,  -74.9233E-06,   60.4495E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   231.201E-03,  -231.079E-03,  -7.52278E-03,   393.432E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   437.913E-03,  -437.581E-03,  -17.0596E-03,   1.43736E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   368.477E-03,  -368.384E-03,  -8.27510E-03,   1.53916E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   519.150E-03,  -517.514E-03,  -41.1796E-03,   1.13434E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   669.697E-03,  -669.472E-03,  -17.3447E-03,   179.325E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   598.755E-03,  -598.247E-03,  -24.6665E-03,   561.580E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.00127,      -1.00115,  -15.2534E-03,   1.80502E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   935.690E-03,  -935.591E-03,  -13.5943E-03,   4.86102E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   869.663E-03,  -869.572E-03,  -12.5524E-03,   9.89222E-06
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   499.554E-03,  -408.299E-03,  -287.830E-03,   1.34444E-03
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.13334,      -1.13304,  -26.1310E-03,   93.5650E-09
C:/temp/dataset/4/19_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.16773,      -1.16437,  -88.5262E-03,   35.1622E-09
