ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       3.08292,       2.95758,   870.107E-03,   3.05568E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       2.39095,       2.38076,   220.485E-03,   7.97418E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       3.33361,       2.94551,       1.56105,   338.217E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       3.19856,       2.96646,       1.19620,   520.326E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       2.10810,       2.09910,   194.535E-03,   8.00097E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       3.57379,       3.55864,   328.667E-03,   4.29867E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       4.06035,       2.54851,       3.16094,   1.41022E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   73.2788E-03,   69.9311E-03,  -21.8957E-03,   7.02089E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       2.74408,       2.72125,   353.211E-03,   6.84654E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       2.59845,       2.59084,   198.697E-03,   6.79047E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       2.37702,       2.37701,  -9.39609E-03,   5.97137E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       2.14101,       2.14097,   13.4393E-03,   6.25086E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       3.66519,       2.70636,       2.47167,   52.4439E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       6.56175,       6.06347,       2.50817,   18.9006E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       4.76734,       3.79513,       2.88523,   1.95891E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       4.55615,       3.51098,       2.90372,   6.60177E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       2.79731,       2.66540,   848.864E-03,   3.34346E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       2.74985,       2.67365,   642.858E-03,   5.54876E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       3.29519,       2.74083,       1.82925,   254.795E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       7.12628,       6.81490,       2.08350,   13.2317E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       6.92989,       6.66077,       1.91245,   12.0026E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       7.03620,       6.81768,       1.73992,   12.4316E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       7.22896,       6.97181,       1.91097,   12.6424E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       6.99394,       6.63058,       2.22500,   13.7053E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       6.87828,       6.46346,       2.35255,   15.1026E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       6.70664,       6.33800,       2.19290,   13.8701E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       6.82512,       6.50512,       2.06536,   12.9955E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       6.26645,       5.91469,       2.06997,   13.6764E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       6.08073,       5.75965,       1.94979,   19.2898E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       6.17268,       5.90216,       1.80733,   24.1442E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       6.35649,       6.05721,       1.92751,   15.1319E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       5.42566,       4.90520,       2.31877,   484.445E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       5.38370,       4.77994,       2.47718,   888.179E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       5.16308,       4.59958,       2.34546,   1.06289E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       5.20647,       4.72485,       2.18705,   935.422E-09
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       3.86601,       2.69413,       2.77267,   15.1249E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       4.11288,       2.87274,       2.94333,   11.5736E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       4.15661,       2.70991,       3.15179,   2.39613E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       3.91083,       2.53130,       2.98113,   7.14327E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       4.13499,       3.04660,       2.79578,   16.0192E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       4.39278,       3.20662,       3.00234,   7.98610E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       4.37257,       3.03276,       3.14988,   3.41238E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       2.60667,       2.10703,       1.53464,   705.123E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       2.60878,       2.22249,       1.36612,   588.531E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       2.82549,       2.36425,       1.54716,   311.812E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       2.82816,       2.24844,       1.71552,   261.648E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       2.65121,       2.35499,       1.21775,   640.233E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       2.38235,       2.07725,       1.16644,   1.01600E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       2.43303,       2.21065,       1.01621,   1.53079E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       3.41513,       3.25249,       1.04136,   1.01432E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       3.49682,       3.38601,   873.308E-03,   1.31723E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       3.69912,       3.54299,       1.06335,   822.938E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       3.62680,       3.41067,       1.23328,   469.343E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       2.94349,       2.64874,       1.28385,   497.362E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       2.86515,       2.49569,       1.40736,   237.297E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       2.73641,       2.50830,       1.09381,   1.09603E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       2.19220,       2.13865,  -481.567E-03,   9.52223E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       2.04689,       1.95561,  -604.451E-03,   13.3114E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       2.26526,       2.12431,  -786.581E-03,   15.0990E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       2.40263,       2.31019,  -660.057E-03,   10.7995E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       2.62000,       2.55935,   560.460E-03,   7.12400E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       2.77203,       2.66979,   745.887E-03,   4.54863E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       2.64459,       2.52200,   795.831E-03,   4.23844E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       2.48774,       2.41242,   607.527E-03,   7.15499E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       3.35061,       3.21556,  -941.671E-03,   8.25042E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       3.52692,       3.43753,  -789.033E-03,   6.00163E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       3.32657,       3.27503,  -583.276E-03,   4.97732E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       3.14141,       3.05435,  -734.454E-03,   6.96828E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       3.99713,       3.99138,  -214.313E-03,   3.99169E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       3.86578,       3.86570,  -24.6943E-03,   4.17171E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       3.62695,       3.62441,  -135.667E-03,   3.44552E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       3.76299,       3.74897,  -324.456E-03,   3.73446E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       4.16500,       4.14825,   373.163E-03,   4.48048E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       4.04379,       4.00927,   527.290E-03,   6.59922E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       3.84266,       3.82151,   402.686E-03,   6.34856E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       3.96916,       3.96115,   252.057E-03,   5.16648E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       5.17865,       5.17044,   291.555E-03,   2.51750E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       5.04242,       5.02109,   463.356E-03,   2.37384E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       4.84186,       4.83141,   317.971E-03,   3.05968E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       4.98395,       4.98178,   147.206E-03,   3.05117E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       6.60521,       6.56471,  -730.336E-03,   50.5090E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       6.84099,       6.78233,  -893.965E-03,   36.1975E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       7.01351,       6.98052,  -679.422E-03,   20.0079E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       6.78252,       6.76288,  -515.805E-03,   41.1147E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       7.24836,       7.19166,  -904.893E-03,   13.0608E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       7.06196,       6.97777,      -1.08721,   12.5683E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       7.28501,       7.16815,      -1.29962,   3.04007E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       7.46613,       7.38205,      -1.11731,   2.16665E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       3.08262,       2.43394,       1.89170,   210.711E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       2.99888,       2.47891,       1.68768,   245.328E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       3.18285,       2.66138,       1.74575,   256.570E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       3.26294,       2.61632,       1.94978,   169.360E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       1.68889,       1.68592,   100.049E-03,   5.93748E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       1.81957,       1.80419,   236.049E-03,   8.89048E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       1.67276,       1.63980,   330.418E-03,   13.4419E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       1.53632,       1.52385,   195.365E-03,   9.52915E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",   926.703E-03,   891.641E-03,   252.498E-03,   16.1548E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",       1.07185,       1.00746,   365.893E-03,   20.7580E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",       1.01005,   904.479E-03,   449.579E-03,   27.0327E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",   859.226E-03,   791.542E-03,   334.259E-03,   22.2942E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",       1.15681,       1.12377,   274.503E-03,   15.1207E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       1.30502,       1.24409,   394.108E-03,   19.3008E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",       1.22603,       1.12522,   486.848E-03,   25.0768E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   347.964E-03,   248.593E-03,   243.476E-03,   34.8742E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   241.457E-03,   177.561E-03,   163.626E-03,   28.5014E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   255.246E-03,   215.806E-03,   136.302E-03,   20.7154E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   360.216E-03,   290.462E-03,   213.044E-03,   26.9911E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,  -4.07105E-39,   15.4252E-39,   8.24574E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   1.06024E-03,  -543.114E-06,   910.564E-06,   1.46059E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   24.5087E-03,   15.7082E-03,   18.8130E-03,   12.9233E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   15.6761E-03,   4.51173E-03,   15.0129E-03,   18.1549E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   138.419E-03,   138.361E-03,  -4.00752E-03,   4.18425E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   192.362E-03,   185.306E-03,  -51.6221E-03,   8.51024E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   247.304E-03,   247.120E-03,  -9.52750E-03,   4.10197E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   200.691E-03,   196.737E-03,   39.6391E-03,   7.80149E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",   538.409E-03,   499.134E-03,   201.866E-03,   18.4438E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",   669.272E-03,   598.935E-03,   298.667E-03,   23.8804E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",   637.472E-03,   527.717E-03,   357.612E-03,   31.0070E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",   502.583E-03,   431.265E-03,   258.069E-03,   25.4495E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       6.33358,       6.32838,  -256.671E-03,   83.3873E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       6.18384,       6.17011,  -411.849E-03,   88.0248E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       6.38833,       6.36314,  -566.776E-03,   70.9938E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       6.53439,       6.52142,  -411.544E-03,   61.5288E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       5.46819,       5.45572,  -369.042E-03,   745.548E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       5.29627,       5.29267,  -195.230E-03,   1.50970E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       5.10371,       5.09227,  -341.527E-03,   1.86029E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       5.28147,       5.25627,  -515.308E-03,   1.14072E-03
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       5.06141,       3.84296,       3.29386,   2.48933E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       5.07381,       3.98188,       3.14455,   1.15486E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -14.0556,       8.04923,            0.,NA,NA,"",       5.28923,       4.15769,       3.26948,   2.01047E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,          -15.,       7.03125,            0.,NA,NA,"",       5.27624,       4.01877,       3.41880,   3.52003E-06
C:/temp/dataset/4/21_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,      -14.0181,       12.3521,            0.,NA,NA,"",       5.76834,       4.78759,       3.21757,   541.536E-09
