ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       1.64211,       1.04048,       1.27040,   46.4659E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.88258,       1.39704,       1.26190,   7.90225E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       2.05974,       1.63622,       1.25113,   199.658E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       2.35515,       2.02098,       1.20928,   103.279E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       2.59131,       2.27785,       1.23543,   7.05939E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       2.48536,       2.15767,       1.23348,   29.2621E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       2.25070,       1.88184,       1.23465,   226.259E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       2.15390,       1.75787,       1.24466,   321.709E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       1.80042,       1.27887,       1.26729,   19.9306E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       1.72151,       1.16053,       1.27152,   36.1417E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       1.55997,   919.134E-03,       1.26044,   43.0911E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       1.48157,   796.508E-03,       1.24925,   63.0793E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       1.17892,   652.926E-03,   981.600E-03,   252.298E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   945.481E-03,   636.174E-03,   699.440E-03,   2.90983E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       1.17672,   979.121E-03,   652.674E-03,   1.48402E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   779.303E-03,   646.709E-03,   434.834E-03,   4.04641E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       1.03994,   969.768E-03,   375.541E-03,   2.98789E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   933.685E-03,   927.092E-03,  -110.755E-03,   1.84653E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       1.31141,       1.30391,  -140.029E-03,   52.6301E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       2.02644,       2.02090,  -149.833E-03,   205.039E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       2.15096,       2.14634,  -140.835E-03,   152.333E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   555.647E-03,   546.879E-03,  -98.3209E-03,   3.87656E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   274.429E-03,   264.246E-03,  -74.0612E-03,   4.46070E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   3.13712E-03,   1.05016E-03,   2.95613E-03,   1.90096E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   147.802E-03,   137.429E-03,  -54.3947E-03,   4.66977E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.90505,       1.89875,  -154.912E-03,   181.212E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.66766,       1.66059,  -153.393E-03,   8.02514E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       2.59305,       2.36151,       1.07107,   4.35972E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       1.29752,   666.692E-03,       1.11313,   91.1684E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       1.07262,   671.374E-03,   836.521E-03,   1.31640E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   852.171E-03,   636.587E-03,   566.527E-03,   3.58156E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   733.386E-03,   663.285E-03,   312.903E-03,   4.37622E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   354.176E-03,   344.226E-03,  -83.3603E-03,   4.33372E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   99.9571E-03,   89.6435E-03,  -44.2206E-03,   4.76337E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   9.17968E-03,   5.05689E-03,  -7.66122E-03,   3.50939E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   61.9820E-03,   52.1441E-03,  -33.5076E-03,   4.78108E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   205.929E-03,   195.532E-03,  -64.6063E-03,   4.59040E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   446.922E-03,   437.528E-03,  -91.1514E-03,   4.11974E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   677.260E-03,   668.182E-03,  -110.521E-03,   3.59600E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   804.739E-03,   796.736E-03,  -113.212E-03,   2.85215E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       1.06290,       1.05596,  -121.325E-03,   752.692E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       1.18923,       1.18182,  -132.553E-03,   135.290E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       1.43037,       1.42289,  -146.110E-03,   48.8971E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.78599,       1.77920,  -155.590E-03,   1.90532E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       2.13613,       2.13611,  -10.5157E-03,   116.569E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.54891,       1.54156,  -150.727E-03,   23.7073E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       1.10446,   976.244E-03,   516.510E-03,   2.41702E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       1.24851,   979.713E-03,   773.911E-03,   685.645E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       2.34941,       2.12647,   998.921E-03,   47.4251E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   34.5008E-03,   30.7534E-03,   15.6374E-03,   3.10487E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       1.22996,       1.22811,   67.3746E-03,   133.463E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.98386,       1.98334,   45.6679E-03,   174.548E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.66696,       1.66638,   44.2046E-03,   10.0871E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       2.16994,       1.92806,   995.587E-03,   185.616E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   259.109E-03,   255.181E-03,   44.9439E-03,   3.13715E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   96.1711E-03,   92.4261E-03,   26.5760E-03,   2.99610E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.55742,       1.55672,   46.8259E-03,   26.0778E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.89588,       1.59419,       1.02612,   987.470E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   141.021E-03,   137.273E-03,   32.2938E-03,   3.00413E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.88219,       1.88172,   41.9708E-03,   662.406E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       2.08419,       1.82356,       1.00919,   291.455E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       1.33874,       1.33750,   57.5878E-03,   73.9157E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.80163,       1.47723,       1.03135,   4.87547E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       1.71006,       1.36019,       1.03643,   16.5717E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   332.261E-03,   328.095E-03,   52.4543E-03,   3.20632E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   414.465E-03,   409.559E-03,   63.5796E-03,   3.13106E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       1.44777,       1.44687,   50.8341E-03,   52.4071E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       2.17606,       2.17299,   115.421E-03,   134.148E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       2.25417,       2.02737,   985.415E-03,   95.5048E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   195.224E-03,   191.461E-03,   38.1457E-03,   3.04091E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   60.6843E-03,   56.9400E-03,   20.9862E-03,   3.02033E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.99181,       1.71131,       1.01917,   359.841E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.77523,       1.77474,   41.6716E-03,   3.11032E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   503.455E-03,   496.369E-03,   84.1708E-03,   2.69969E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       1.62332,       1.24350,       1.04348,   41.0319E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       1.12396,       1.12069,   85.6458E-03,   945.126E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   980.676E-03,   954.898E-03,   223.373E-03,   2.41464E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       1.47604,   933.907E-03,       1.14303,   48.6329E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       2.68223,       2.39177,       1.21401,   965.010E-12
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       2.46041,       2.18813,       1.12503,   29.9056E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       2.24143,       1.95347,       1.09909,   165.908E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.97603,       1.61475,       1.13899,   744.632E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       1.79613,       1.37927,       1.15052,   12.1454E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.88447,       1.49689,       1.14479,   3.71106E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       2.36362,       2.09165,       1.10077,   67.7209E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       2.07055,       1.73368,       1.13205,   334.810E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       2.16289,       1.84970,       1.12102,   276.199E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       1.71436,       1.26413,       1.15803,   28.7166E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       1.51465,       1.05353,       1.08822,   63.9729E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   15.3703E-03,   12.1449E-03,   9.42055E-03,   2.89733E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       2.45608,       2.23339,       1.02191,   17.8316E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   594.408E-03,   565.939E-03,   181.753E-03,   5.18257E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       1.43105,       1.07797,   941.214E-03,   94.1752E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   32.6949E-03,   24.4650E-03,  -21.6892E-03,   4.66738E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.89158,       1.89076,  -55.6667E-03,   548.308E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       1.17777,   845.614E-03,   819.806E-03,   795.762E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   947.980E-03,   741.987E-03,   590.019E-03,   3.05857E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   90.1194E-03,   89.5873E-03,  -9.77827E-03,   952.033E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   336.118E-03,   335.808E-03,  -14.4311E-03,   616.073E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   544.537E-03,   544.530E-03,  -2.77541E-03,   2.40503E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       1.32106,       1.32044,  -40.6270E-03,   68.3136E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   258.889E-03,   258.493E-03,  -14.3233E-03,   677.029E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       1.43576,       1.43497,  -47.7741E-03,   52.0647E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       1.36083,   804.382E-03,       1.09765,   66.5125E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       1.20138,   788.178E-03,   906.694E-03,   398.669E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   986.989E-03,   715.157E-03,   680.220E-03,   2.62518E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   53.9607E-03,   53.4244E-03,  -7.58882E-03,   973.561E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   192.528E-03,   192.063E-03,  -13.3821E-03,   802.104E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   136.304E-03,   135.789E-03,  -11.8388E-03,   904.144E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   427.035E-03,   426.851E-03,  -12.5194E-03,   1.04227E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   796.532E-03,   796.398E-03,  -14.6350E-03,   3.31394E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   672.503E-03,   672.081E-03,  -23.8298E-03,   3.44311E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   940.395E-03,   940.158E-03,   21.0922E-03,   2.55482E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       1.20340,       1.20301,  -30.8972E-03,   197.207E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       1.08013,       1.08005,  -13.1652E-03,   964.066E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.77805,       1.77714,  -57.1166E-03,   2.86089E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.66442,       1.66349,  -55.5827E-03,   10.0368E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.55000,       1.54910,  -52.9429E-03,   26.4340E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   890.334E-03,   755.836E-03,   470.539E-03,   3.57816E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       2.00683,       2.00628,  -47.1440E-03,   180.749E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       2.06556,       2.06473,   58.8062E-03,   165.429E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       1.55111,       1.13333,       1.05901,   63.2067E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       2.54579,       2.27296,       1.14661,   10.7770E-09
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       1.42999,   984.789E-03,       1.03685,   68.0988E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   28.0427E-03,   27.6233E-03,  -4.83223E-03,   863.876E-06
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",   725.040E-03,   691.908E-03,   216.671E-03,   4.57193E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",   876.421E-03,   868.173E-03,   119.955E-03,   3.25181E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",   777.317E-03,   774.450E-03,   66.6976E-03,   3.60737E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       1.03044,       1.02251,   127.629E-03,   2.60854E-03
C:/temp/dataset/4/7_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       1.29167,   946.203E-03,   879.270E-03,   241.214E-06
