ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   244.991E-03,  -230.950E-03,  -81.7482E-03,   45.1508E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   275.599E-03,  -263.307E-03,  -81.3863E-03,   2.87656E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   295.346E-03,  -284.105E-03,  -80.7083E-03,   857.695E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   81.9286E-03,  -81.4866E-03,  -8.49878E-03,   100.785E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   306.314E-03,  -306.150E-03,  -10.0410E-03,   2.67387E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   219.452E-03,  -219.178E-03,  -10.9527E-03,   21.3700E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   270.538E-03,  -245.868E-03,  -112.870E-03,   11.1881E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   231.413E-03,  -202.049E-03,  -112.820E-03,   47.8575E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   260.687E-03,  -234.904E-03,  -113.038E-03,   19.6217E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   280.596E-03,  -256.959E-03,  -112.721E-03,   4.95195E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   312.494E-03,  -292.512E-03,  -109.952E-03,   885.604E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   335.713E-03,  -316.093E-03,  -113.085E-03,   932.806E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   325.139E-03,  -305.031E-03,  -112.567E-03,   936.893E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   301.183E-03,  -279.626E-03,  -111.896E-03,   831.391E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   290.809E-03,  -268.181E-03,  -112.469E-03,   1.67339E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   250.987E-03,  -224.008E-03,  -113.201E-03,   18.2086E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   241.329E-03,  -213.101E-03,  -113.258E-03,   15.8102E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   221.103E-03,  -190.893E-03,  -111.565E-03,   75.1233E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   210.714E-03,  -179.605E-03,  -110.193E-03,   71.6296E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   187.486E-03,  -167.084E-03,  -85.0517E-03,   836.252E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   176.129E-03,  -166.055E-03,  -58.7131E-03,   5.58038E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   205.988E-03,  -198.209E-03,  -56.0738E-03,   3.49940E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   170.937E-03,  -167.176E-03,  -35.6588E-03,   92.4463E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   201.072E-03,  -198.671E-03,  -30.9772E-03,   39.1856E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   198.207E-03,  -197.256E-03,   19.3862E-03,   84.3487E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   237.251E-03,  -236.291E-03,   21.3182E-03,   883.666E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   312.238E-03,  -311.577E-03,   20.3022E-03,   3.77886E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   325.275E-03,  -324.720E-03,   18.9996E-03,   3.54937E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   158.611E-03,  -157.261E-03,   20.6510E-03,   524.771E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   120.065E-03,  -118.025E-03,   22.0374E-03,   35.7448E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   19.4054E-03,  -19.4026E-03,   327.348E-06,   6.16279E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   95.4999E-03,  -92.8219E-03,   22.4569E-03,   176.107E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   299.520E-03,  -298.770E-03,   21.1840E-03,   9.62396E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   274.625E-03,  -273.766E-03,   21.7043E-03,   223.187E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   338.800E-03,  -324.262E-03,  -98.1845E-03,   926.014E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   194.113E-03,  -167.987E-03,  -97.2643E-03,   246.304E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   183.671E-03,  -169.160E-03,  -71.5528E-03,   2.29604E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   172.653E-03,  -166.127E-03,  -47.0200E-03,   21.5440E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   170.674E-03,  -168.832E-03,  -25.0054E-03,   166.089E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   132.587E-03,  -130.794E-03,   21.7318E-03,   10.0019E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   84.0397E-03,  -80.9288E-03,   22.6542E-03,   464.480E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   34.0352E-03,  -33.3433E-03,   6.82795E-03,   7.77760E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   75.4343E-03,  -72.1025E-03,   22.1712E-03,   2.39518E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   107.677E-03,  -105.336E-03,   22.3295E-03,   105.936E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   145.373E-03,  -143.818E-03,   21.2083E-03,   1.33525E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   171.952E-03,  -170.681E-03,   20.8652E-03,   422.102E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   185.140E-03,  -184.028E-03,   20.2582E-03,   200.897E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   211.398E-03,  -210.443E-03,   20.0722E-03,   27.1703E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   224.482E-03,  -223.508E-03,   20.8820E-03,   5.12392E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   249.726E-03,  -248.789E-03,   21.6175E-03,   1.10850E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   287.036E-03,  -286.223E-03,   21.5964E-03,   61.5168E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   323.318E-03,  -323.273E-03,   5.34939E-03,   2.64614E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   262.165E-03,  -261.260E-03,   21.7639E-03,   593.259E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   203.303E-03,  -198.519E-03,  -43.8428E-03,   4.66766E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   208.907E-03,  -197.867E-03,  -67.0116E-03,   2.54470E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   316.162E-03,  -302.820E-03,  -90.8774E-03,   898.149E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   55.1421E-03,  -55.1190E-03,   1.59768E-03,   2.45198E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   227.719E-03,  -227.718E-03,  -210.161E-06,   4.95795E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   307.077E-03,  -307.077E-03,  -112.050E-06,   5.36790E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   273.813E-03,  -273.811E-03,   947.402E-06,   269.502E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   298.454E-03,  -284.557E-03,  -90.0106E-03,   779.797E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   116.435E-03,  -116.423E-03,   1.69959E-03,   51.2955E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   81.5070E-03,  -81.4614E-03,   2.72684E-03,   198.051E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   262.296E-03,  -262.294E-03,   987.844E-06,   624.789E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   269.847E-03,  -253.723E-03,  -91.8807E-03,   8.39544E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   93.1369E-03,  -93.1048E-03,   2.44635E-03,   173.801E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   296.422E-03,  -296.421E-03,   566.094E-06,   23.8752E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   289.556E-03,  -274.895E-03,  -90.9687E-03,   1.10561E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   239.251E-03,  -239.250E-03,   499.314E-06,   1.24640E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   259.785E-03,  -242.937E-03,  -92.0321E-03,   19.7392E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   249.772E-03,  -232.144E-03,  -92.1688E-03,   25.7954E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   128.217E-03,  -128.211E-03,   1.26016E-03,   17.3210E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   139.981E-03,  -139.981E-03,   334.881E-06,   4.23171E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   250.755E-03,  -250.753E-03,   886.933E-06,   1.10031E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   326.883E-03,  -326.786E-03,  -7.97525E-03,   3.14202E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   307.022E-03,  -293.732E-03,  -89.3540E-03,   857.171E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   104.724E-03,  -104.703E-03,   2.10567E-03,   115.457E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   69.2178E-03,  -69.1703E-03,   2.56509E-03,   917.243E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   279.930E-03,  -264.529E-03,  -91.5712E-03,   3.35061E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   285.194E-03,  -285.193E-03,   903.070E-06,   92.1929E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   151.276E-03,  -151.265E-03,  -1.88898E-03,   694.059E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   239.920E-03,  -221.378E-03,  -92.4857E-03,   47.9442E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   216.342E-03,  -216.334E-03,  -1.87358E-03,   26.5562E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   198.879E-03,  -198.217E-03,  -16.2146E-03,   49.8876E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   217.363E-03,  -192.591E-03,  -100.773E-03,   227.963E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   345.130E-03,  -326.645E-03,  -111.434E-03,   928.695E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   324.795E-03,  -308.143E-03,  -102.665E-03,   911.131E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   303.422E-03,  -286.605E-03,  -99.6138E-03,   779.474E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   275.044E-03,  -255.298E-03,  -102.333E-03,   7.50449E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   255.174E-03,  -233.581E-03,  -102.730E-03,   25.1218E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   265.063E-03,  -244.428E-03,  -102.535E-03,   15.8975E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   315.638E-03,  -299.325E-03,  -100.159E-03,   878.274E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   285.149E-03,  -266.271E-03,  -102.029E-03,   2.70203E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   294.944E-03,  -276.987E-03,  -101.341E-03,   982.804E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   245.640E-03,  -222.958E-03,  -103.094E-03,   18.1903E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   225.272E-03,  -203.765E-03,  -96.0586E-03,   191.065E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   37.9405E-03,  -37.9356E-03,   605.240E-06,   4.50890E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   326.227E-03,  -312.601E-03,  -93.2962E-03,   917.529E-15
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   159.828E-03,  -159.299E-03,  -12.9900E-03,   698.293E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   222.331E-03,  -206.421E-03,  -82.5921E-03,   570.719E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   62.5561E-03,  -60.3024E-03,   16.6400E-03,   5.98398E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   297.844E-03,  -297.649E-03,   10.7891E-03,   20.1310E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   198.367E-03,  -185.323E-03,  -70.7441E-03,   2.51029E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   182.847E-03,  -175.983E-03,  -49.6313E-03,   7.07685E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   82.4319E-03,  -81.3575E-03,   13.2652E-03,   296.898E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   130.201E-03,  -129.693E-03,   11.4861E-03,   14.8750E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   157.325E-03,  -157.074E-03,   8.87840E-03,   596.514E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   237.986E-03,  -237.738E-03,   10.8575E-03,   1.30086E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   117.897E-03,  -117.288E-03,   11.9669E-03,   47.6598E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   250.033E-03,  -249.779E-03,   11.2715E-03,   1.09344E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   204.782E-03,  -180.770E-03,  -96.2175E-03,   352.944E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   196.203E-03,  -179.805E-03,  -78.5216E-03,   1.50369E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   182.675E-03,  -173.395E-03,  -57.4830E-03,   3.32326E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   71.4083E-03,  -70.2565E-03,   12.7739E-03,   1.44213E-03
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   105.778E-03,  -105.048E-03,   12.4049E-03,   115.991E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   93.8904E-03,  -93.0003E-03,   12.8975E-03,   199.945E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   142.938E-03,  -142.536E-03,   10.7231E-03,   2.88089E-06
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   183.987E-03,  -183.751E-03,   9.32656E-03,   201.958E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   171.374E-03,  -171.034E-03,   10.8009E-03,   418.880E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   198.129E-03,  -198.062E-03,   5.16467E-03,   87.7575E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   225.635E-03,  -225.405E-03,   10.1719E-03,   7.13836E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   212.714E-03,  -212.540E-03,   8.60412E-03,   29.5498E-09
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   285.947E-03,  -285.725E-03,   11.2659E-03,   85.9814E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   274.030E-03,  -273.792E-03,   11.4301E-03,   267.379E-12
C:/temp/dataset/4/32_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   262.027E-03,  -261.775E-03,   11.4821E-03,   642.693E-12
