ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       9.08983,      -4.72691,      -7.76410,   13.0077E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       10.8726,      -7.03789,      -8.28750,   12.0012E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       12.2486,      -8.69038,      -8.63172,   9.13868E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       14.6054,      -11.4849,      -9.02306,   5.03577E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       16.4363,      -13.2926,      -9.66745,   2.41925E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       15.6071,      -12.4284,      -9.44008,   3.72058E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       13.7592,      -10.4469,      -8.95419,   6.30428E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       12.9900,      -9.55232,      -8.80298,   7.68985E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       10.2472,      -6.24646,      -8.12317,   13.0246E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       9.66003,      -5.47712,      -7.95722,   13.4078E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       8.52286,      -3.99935,      -7.52625,   12.2838E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       7.99399,      -3.27571,      -7.29203,   10.9365E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       6.11438,      -2.78153,      -5.44506,   13.9522E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       4.84688,      -3.06835,      -3.75200,   17.3766E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       6.37726,      -5.05131,      -3.89277,   22.3708E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.17836,      -3.41172,      -2.41223,   19.7117E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       5.74545,      -5.21035,      -2.42125,   20.3229E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.36342,      -5.36190,   127.909E-03,   9.79267E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       7.34074,      -7.34068,  -28.7351E-03,   422.418E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       11.0770,      -11.0632,  -554.385E-03,   1.47213E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       11.7269,      -11.7059,  -701.870E-03,   947.286E-09
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.35929,      -3.33849,   373.242E-03,   22.1319E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.77354,      -1.72131,   427.255E-03,   28.8822E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   15.1065E-03,  -14.2960E-03,  -4.88153E-03,   5.95636E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.00855,  -939.599E-03,   366.493E-03,   32.9087E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       10.4432,      -10.4344,  -429.853E-03,   988.438E-09
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       9.20251,      -9.19922,  -246.255E-03,   44.2550E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       16.6050,      -14.1820,      -8.63703,   2.77068E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       6.82439,      -2.67709,      -6.27738,   11.4626E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.52987,      -3.09645,      -4.58164,   14.4164E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.43888,      -3.21935,      -3.05605,   18.7904E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.05344,      -3.61721,      -1.82926,   11.8914E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.23747,      -2.19507,   433.528E-03,   26.8310E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   707.486E-03,  -633.198E-03,   315.591E-03,   34.8717E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   86.0985E-03,  -54.2475E-03,   66.8593E-03,   31.4107E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   460.493E-03,  -386.103E-03,   250.953E-03,   36.3157E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.36463,      -1.30294,   405.642E-03,   31.0182E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       2.76181,      -2.73048,   414.792E-03,   24.5515E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.01437,      -3.99976,   342.107E-03,   19.5484E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       4.68825,      -4.68158,   250.022E-03,   15.2509E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       6.04110,      -6.04062,   75.6953E-03,   3.77276E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       6.70227,      -6.70219,   31.1355E-03,   510.373E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       7.96241,      -7.96187,  -92.9325E-03,   316.092E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       9.82105,      -9.81550,  -330.227E-03,   9.20250E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       11.6289,      -11.5481,      -1.36886,   779.483E-09
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       8.58193,      -8.58035,  -164.390E-03,   140.955E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       6.03352,      -5.13976,      -3.16010,   22.2109E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       6.73893,      -4.95566,      -4.56669,   13.1320E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       14.7772,      -12.6047,      -7.71277,   4.89024E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   219.913E-03,  -212.747E-03,  -55.6807E-03,   10.4885E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       6.86019,      -6.78044,      -1.04303,   677.924E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       10.8211,      -10.7114,      -1.53713,   1.29603E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       9.15942,      -9.07029,      -1.27469,   57.0270E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       13.3752,      -11.1762,      -7.34767,   5.02574E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.60398,      -1.58569,  -241.558E-03,   9.67154E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   616.318E-03,  -606.961E-03,  -106.988E-03,   9.66474E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       8.58426,      -8.49995,      -1.20009,   157.283E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       11.2141,      -8.75183,      -7.01155,   5.72693E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   895.102E-03,  -883.732E-03,  -142.214E-03,   9.52845E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       10.2886,      -10.1879,      -1.43627,   3.04496E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       12.6908,      -10.4037,      -7.26762,   5.23982E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       7.43407,      -7.35524,      -1.07977,   535.438E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       10.4881,      -7.92964,      -6.86450,   6.14312E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       9.79057,      -7.11870,      -6.72156,   5.97516E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.02889,      -2.00499,  -310.538E-03,   9.76284E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.49418,      -2.46051,  -408.453E-03,   9.36246E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       8.00802,      -7.92752,      -1.13258,   339.641E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       11.8173,      -11.6379,      -2.05103,   827.365E-09
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       14.0457,      -11.9101,      -7.44527,   4.92249E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.22463,      -1.21055,  -185.228E-03,   9.47573E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   390.597E-03,  -382.642E-03,  -78.4295E-03,   9.93427E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       11.9619,      -9.58832,      -7.15203,   5.46477E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       9.72776,      -9.63381,      -1.34870,   16.2357E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.98154,      -2.92732,  -566.035E-03,   9.79350E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       9.13610,      -6.32183,      -6.59566,   6.43079E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       6.29807,      -6.20954,      -1.05228,   4.87255E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       5.49351,      -5.24663,      -1.62837,   19.4196E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       8.01191,      -4.23945,      -6.79836,   13.3577E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       17.1648,      -14.1517,      -9.71389,   1.39752E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       15.5158,      -12.8341,      -8.71921,   4.13009E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       13.8225,      -11.1843,      -8.12233,   5.08633E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       11.7097,      -8.71577,      -7.81999,   5.61112E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       10.3214,      -7.07907,      -7.51114,   6.17135E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       10.9991,      -7.88967,      -7.66370,   5.92067E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       14.7805,      -12.1778,      -8.37645,   4.80301E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       12.4507,      -9.56245,      -7.97373,   5.39991E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       13.1837,      -10.4046,      -8.09653,   5.21943E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       9.70173,      -6.29959,      -7.37826,   6.72989E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       8.31258,      -5.04074,      -6.60984,   9.85443E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   94.3587E-03,  -89.2232E-03,  -30.7048E-03,   9.69078E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       15.5875,      -13.3403,      -8.06271,   4.22813E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.41350,      -3.22578,      -1.11638,   20.4237E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       7.83458,      -5.37526,      -5.69975,   14.2643E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   260.380E-03,  -197.082E-03,   170.165E-03,   37.3085E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       10.3557,      -10.3132,  -937.650E-03,   2.53796E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       6.23947,      -4.12611,      -4.68040,   8.20206E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       5.00895,      -3.77771,      -3.28914,   6.89821E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   623.068E-03,  -613.251E-03,   110.167E-03,   14.3816E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.09976,      -2.09899,   56.9679E-03,   10.3499E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.25756,      -3.25477,  -134.854E-03,   15.6136E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       7.36712,      -7.34602,  -557.255E-03,   501.986E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.65054,      -1.64793,   92.7370E-03,   11.3094E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       7.96876,      -7.94522,  -612.163E-03,   341.046E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       7.25846,      -3.52394,      -6.34563,   14.4753E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       6.32144,      -3.68427,      -5.13680,   12.5446E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       5.14541,      -3.53464,      -3.73920,   10.4511E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   391.113E-03,  -379.606E-03,   94.1715E-03,   15.1527E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.25500,      -1.24999,   111.967E-03,   12.4721E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   911.857E-03,  -904.283E-03,   117.289E-03,   13.5474E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.61442,      -2.61441,  -4.97048E-03,   11.1061E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       4.60980,      -4.60215,  -265.459E-03,   18.6328E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       3.95537,      -3.95360,  -118.301E-03,   19.5806E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.35573,      -5.32532,  -569.896E-03,   14.3823E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       6.74929,      -6.72973,  -513.454E-03,   919.536E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       6.09949,      -6.07844,  -506.344E-03,   5.02477E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       9.76173,      -9.72563,  -838.777E-03,   14.8150E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       9.16675,      -9.13558,  -755.357E-03,   56.7538E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       8.56754,      -8.54074,  -677.080E-03,   159.479E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       4.79582,      -3.96855,      -2.69268,   4.40409E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       10.9577,      -10.9049,      -1.07469,   1.35466E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       11.2473,      -11.1225,      -1.67064,   1.16353E-06
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       8.59344,      -5.58055,      -6.53487,   6.94217E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       16.1633,      -13.4106,      -9.02268,   3.20036E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       7.75854,      -4.68309,      -6.18575,   12.7913E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   218.754E-03,  -207.674E-03,   68.7392E-03,   15.0583E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.09683,      -3.85891,      -1.37578,   18.1605E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       4.97824,      -4.87206,      -1.02269,   20.0459E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.47303,      -4.42234,  -671.470E-03,   20.8019E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       5.79293,      -5.66910,      -1.19137,   15.0388E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       6.93440,      -4.64453,      -5.14921,   13.0948E-03
C:/temp/dataset/4/14_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       4.95519,      -4.64672,      -1.72102,   14.7127E-03
