ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   223.873E-03,  -216.571E-03,  -56.7086E-03,   3.67304E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       1.19160,      -1.18927,  -74.4276E-03,   1.70341E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   821.353E-03,  -817.905E-03,  -75.1833E-03,   599.363E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       1.05963,  -928.149E-03,  -511.224E-03,   2.40123E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   899.299E-03,  -741.094E-03,  -509.429E-03,   3.41177E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       1.01904,  -881.342E-03,  -511.544E-03,   2.43480E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       1.10123,  -975.503E-03,  -510.986E-03,   2.44025E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       1.23346,      -1.12737,  -500.448E-03,   2.61303E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       1.33142,      -1.22793,  -514.672E-03,   2.68385E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       1.28698,      -1.18072,  -512.060E-03,   2.65251E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       1.18666,      -1.07229,  -508.281E-03,   2.55377E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       1.14359,      -1.02341,  -510.313E-03,   2.49574E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   979.243E-03,  -834.822E-03,  -511.849E-03,   2.67811E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   939.781E-03,  -788.259E-03,  -511.699E-03,   3.15798E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   857.114E-03,  -693.515E-03,  -503.669E-03,   3.06435E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   814.817E-03,  -645.378E-03,  -497.407E-03,   3.62391E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   709.411E-03,  -592.834E-03,  -389.630E-03,   2.19917E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   651.303E-03,  -589.390E-03,  -277.156E-03,   156.980E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   774.258E-03,  -726.746E-03,  -267.050E-03,   170.251E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   621.289E-03,  -595.010E-03,  -178.780E-03,   1.51216E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   746.949E-03,  -729.626E-03,  -159.932E-03,   914.018E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   727.493E-03,  -725.400E-03,   55.1428E-03,   710.752E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   894.284E-03,  -892.133E-03,   61.9841E-03,   57.8288E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       1.21478,      -1.21354,   54.9308E-03,   1.72403E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       1.27055,      -1.26961,   48.8954E-03,   1.69360E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   558.073E-03,  -554.619E-03,   61.9913E-03,   29.9440E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   394.064E-03,  -387.900E-03,   69.4281E-03,   407.799E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   21.3013E-03,  -21.2446E-03,  -1.55414E-03,   7.50057E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   291.619E-03,  -283.760E-03,   67.2428E-03,   4.60719E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       1.16040,      -1.15889,   59.1579E-03,   1.86340E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       1.05399,      -1.05215,   62.2812E-03,   4.08984E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       1.34154,      -1.26333,  -451.359E-03,   2.70438E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   742.088E-03,  -596.247E-03,  -441.797E-03,   5.08415E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   687.680E-03,  -602.185E-03,  -332.079E-03,   32.6709E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   632.361E-03,  -590.120E-03,  -227.242E-03,   410.661E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   617.045E-03,  -602.460E-03,  -133.363E-03,   1.76925E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   446.806E-03,  -441.669E-03,   67.5573E-03,   158.789E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   230.991E-03,  -222.607E-03,   61.6653E-03,   6.15453E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   39.0632E-03,  -35.6715E-03,   15.9210E-03,   9.75545E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   164.770E-03,  -156.216E-03,   52.3994E-03,   8.17135E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   344.447E-03,  -337.190E-03,   70.3332E-03,   2.29361E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   501.399E-03,  -497.185E-03,   64.8701E-03,   90.9302E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   615.141E-03,  -611.966E-03,   62.4187E-03,   7.42457E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   671.575E-03,  -668.948E-03,   59.3438E-03,   901.871E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   783.848E-03,  -781.729E-03,   57.5961E-03,   574.341E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   839.729E-03,  -837.541E-03,   60.5827E-03,   233.980E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   947.589E-03,  -945.505E-03,   62.8113E-03,   5.29039E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       1.10704,      -1.10533,   61.3710E-03,   2.48201E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       1.26297,      -1.26294,  -9.33382E-03,   1.68735E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       1.00074,  -998.760E-03,   62.9866E-03,   5.34570E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   759.532E-03,  -728.512E-03,  -214.848E-03,   439.549E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   789.873E-03,  -724.895E-03,  -313.729E-03,   53.9191E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       1.24484,      -1.17206,  -419.392E-03,   2.68783E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   105.534E-03,  -104.779E-03,  -12.6049E-03,   7.78149E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   855.269E-03,  -854.756E-03,  -29.6249E-03,   198.676E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       1.19402,      -1.19359,  -32.0680E-03,   1.72814E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       1.05193,      -1.05160,  -26.3447E-03,   3.88239E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       1.17021,      -1.09413,  -415.034E-03,   2.64685E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   379.626E-03,  -379.237E-03,  -17.1892E-03,   244.094E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   216.913E-03,  -216.332E-03,  -15.8556E-03,   4.94657E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       1.00275,      -1.00242,  -25.7567E-03,   4.72692E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       1.05085,  -962.440E-03,  -421.905E-03,   2.55163E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   273.867E-03,  -273.409E-03,  -15.8416E-03,   2.87401E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       1.14848,      -1.14812,  -28.7883E-03,   1.87777E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       1.13308,      -1.05285,  -418.776E-03,   2.61381E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   904.420E-03,  -904.017E-03,  -27.0114E-03,   53.8672E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       1.00896,  -916.390E-03,  -422.163E-03,   2.56921E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   967.381E-03,  -870.310E-03,  -422.357E-03,   2.67529E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   430.403E-03,  -429.964E-03,  -19.4333E-03,   152.229E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   480.835E-03,  -480.238E-03,  -23.9636E-03,   114.442E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   953.492E-03,  -953.144E-03,  -25.7713E-03,   8.02445E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       1.27918,      -1.27746,  -66.3517E-03,   1.68028E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       1.20608,      -1.13332,  -412.562E-03,   2.67308E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   327.885E-03,  -327.501E-03,  -15.8530E-03,   1.16634E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   159.193E-03,  -158.492E-03,  -14.9290E-03,   6.71462E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       1.09291,      -1.00858,  -420.974E-03,   2.58116E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       1.10052,      -1.10019,  -26.9445E-03,   2.50811E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   529.414E-03,  -528.322E-03,  -33.9777E-03,   53.5232E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   926.680E-03,  -824.339E-03,  -423.322E-03,   3.29915E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   806.904E-03,  -806.087E-03,  -36.3168E-03,   585.280E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   734.636E-03,  -728.218E-03,  -96.8930E-03,   230.329E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   837.299E-03,  -701.155E-03,  -457.660E-03,   1.82887E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       1.37065,      -1.27303,  -508.006E-03,   2.71211E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       1.28347,      -1.19436,  -469.904E-03,   2.67401E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       1.19315,      -1.10253,  -456.102E-03,   2.61907E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       1.07529,  -968.788E-03,  -466.581E-03,   2.49788E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   992.995E-03,  -876.065E-03,  -467.494E-03,   2.56849E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       1.03388,  -922.377E-03,  -467.052E-03,   2.48056E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       1.24450,      -1.15681,  -458.887E-03,   2.65730E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       1.11731,      -1.01564,  -465.681E-03,   2.53702E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       1.15805,      -1.06141,  -463.129E-03,   2.57904E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   953.790E-03,  -830.704E-03,  -468.666E-03,   2.87092E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   867.657E-03,  -749.025E-03,  -437.939E-03,   3.28515E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   58.0376E-03,  -57.5161E-03,  -7.76297E-03,   7.98793E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       1.28767,      -1.21373,  -430.071E-03,   2.69825E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   568.126E-03,  -562.216E-03,  -81.7358E-03,   19.1105E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   850.708E-03,  -760.846E-03,  -380.548E-03,   5.05729E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   99.8048E-03,  -92.0972E-03,   38.4592E-03,   8.35938E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       1.15382,      -1.15373,   14.8160E-03,   1.86968E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   747.600E-03,  -671.212E-03,  -329.210E-03,   49.7382E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   675.682E-03,  -632.098E-03,  -238.745E-03,   354.590E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   219.498E-03,  -218.331E-03,   22.5993E-03,   5.97934E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   437.358E-03,  -436.687E-03,   24.2277E-03,   186.643E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   553.569E-03,  -553.444E-03,   11.7803E-03,   36.9080E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   898.102E-03,  -897.936E-03,   17.2688E-03,   65.4492E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   385.010E-03,  -384.081E-03,   26.7365E-03,   315.601E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   949.541E-03,  -949.358E-03,   18.6022E-03,   9.83722E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   784.394E-03,  -650.857E-03,  -437.788E-03,   1.97263E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   741.817E-03,  -647.375E-03,  -362.213E-03,   20.2193E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   677.813E-03,  -620.769E-03,  -272.170E-03,   196.454E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   158.151E-03,  -157.087E-03,   18.3110E-03,   7.65759E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   333.276E-03,  -332.121E-03,   27.7232E-03,   1.57243E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   278.748E-03,  -277.523E-03,   26.1047E-03,   3.75929E-03
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   491.836E-03,  -491.417E-03,   20.3023E-03,   103.528E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   667.493E-03,  -667.373E-03,   12.6794E-03,   2.07071E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   613.429E-03,  -613.121E-03,   19.4423E-03,   8.80880E-06
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   728.348E-03,  -728.327E-03,  -5.60829E-03,   732.074E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   845.384E-03,  -845.254E-03,   14.7861E-03,   238.031E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   790.315E-03,  -790.269E-03,   8.55556E-03,   617.994E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       1.10297,      -1.10284,   17.2815E-03,   2.45785E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       1.05205,      -1.05189,   18.4131E-03,   3.90582E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       1.00077,      -1.00059,   19.0686E-03,   4.47855E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   667.749E-03,  -638.874E-03,  -194.236E-03,   871.048E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       1.20539,      -1.20535,   9.15203E-03,   1.72852E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       1.23047,      -1.22985,  -39.2549E-03,   1.69459E-09
C:/temp/dataset/4/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   890.280E-03,  -780.814E-03,  -427.701E-03,   3.83713E-09
