ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   98.6655E-03,   94.1147E-03,   29.6193E-03,   2.36562E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   655.389E-03,   654.315E-03,   37.4909E-03,   230.376E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   442.842E-03,   440.880E-03,   41.6335E-03,   78.0172E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   586.135E-03,   508.651E-03,   291.254E-03,   478.257E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   496.160E-03,   401.071E-03,   292.090E-03,   1.50880E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   563.277E-03,   481.739E-03,   291.905E-03,   1.08156E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   609.622E-03,   535.878E-03,   290.644E-03,   165.702E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   684.385E-03,   623.102E-03,   283.067E-03,   30.0131E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   740.332E-03,   681.066E-03,   290.242E-03,   28.9752E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   714.999E-03,   653.896E-03,   289.211E-03,   28.6396E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   657.949E-03,   591.508E-03,   288.122E-03,   31.4278E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   633.574E-03,   563.422E-03,   289.778E-03,   50.3265E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   540.925E-03,   454.991E-03,   292.546E-03,   1.75715E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   518.818E-03,   428.215E-03,   292.924E-03,   2.06431E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   472.530E-03,   373.654E-03,   289.253E-03,   1.02580E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   448.917E-03,   345.911E-03,   286.134E-03,   2.12891E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   386.611E-03,   314.620E-03,   224.683E-03,   23.0366E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   350.222E-03,   311.516E-03,   160.043E-03,   311.803E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   419.257E-03,   390.399E-03,   152.857E-03,   278.578E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   330.369E-03,   313.765E-03,   103.418E-03,   3.10709E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   401.487E-03,   390.984E-03,   91.2343E-03,   270.423E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   387.767E-03,   386.415E-03,  -32.3478E-03,   1.58645E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   483.664E-03,   482.173E-03,  -37.9444E-03,   77.4661E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   668.003E-03,   666.972E-03,  -37.0997E-03,   186.433E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   700.092E-03,   699.257E-03,  -34.1907E-03,   85.8902E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   290.340E-03,   288.274E-03,  -34.5740E-03,   41.3725E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   193.898E-03,   190.316E-03,  -37.0959E-03,   451.798E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   6.77196E-03,   6.73780E-03,   679.421E-06,   2.38704E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   128.105E-03,   123.125E-03,  -35.3684E-03,   1.74778E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   636.714E-03,   635.519E-03,  -38.9836E-03,   290.987E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   575.511E-03,   574.139E-03,  -39.7129E-03,   2.28023E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   745.227E-03,   700.793E-03,   253.481E-03,   28.9160E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   406.693E-03,   317.104E-03,   254.647E-03,   4.10969E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   372.426E-03,   319.422E-03,   191.497E-03,   98.4118E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   337.996E-03,   311.437E-03,   131.334E-03,   789.440E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   326.850E-03,   317.596E-03,   77.2218E-03,   4.00762E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   225.844E-03,   222.843E-03,  -36.6941E-03,   90.5746E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   95.8739E-03,   90.2971E-03,  -32.2219E-03,   2.46144E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   14.5881E-03,   12.4576E-03,  -7.59096E-03,   4.02105E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   66.1250E-03,   60.3718E-03,  -26.9770E-03,   3.14845E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   161.217E-03,   156.925E-03,  -36.9544E-03,   1.04867E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   257.692E-03,   255.213E-03,  -35.6614E-03,   44.6764E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   323.131E-03,   321.186E-03,  -35.3956E-03,   18.2335E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   355.587E-03,   353.939E-03,  -34.1983E-03,   6.00767E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   420.167E-03,   418.763E-03,  -34.3202E-03,   190.532E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   452.293E-03,   450.810E-03,  -36.5939E-03,   126.537E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   514.317E-03,   512.840E-03,  -38.9527E-03,   33.5640E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   606.019E-03,   604.716E-03,  -39.7208E-03,   188.950E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   696.006E-03,   696.005E-03,  -657.060E-06,   86.4308E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   544.886E-03,   543.446E-03,  -39.5852E-03,   10.5564E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   409.734E-03,   390.892E-03,   122.822E-03,   400.409E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   429.236E-03,   389.801E-03,   179.718E-03,   129.663E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   689.634E-03,   647.992E-03,   236.011E-03,   29.2531E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   40.4298E-03,   40.0141E-03,   5.78249E-03,   2.60265E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   461.851E-03,   461.605E-03,   15.0805E-03,   98.4230E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   656.505E-03,   656.374E-03,   13.1018E-03,   223.258E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   574.816E-03,   574.706E-03,   11.2302E-03,   3.38987E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   647.041E-03,   603.136E-03,   234.283E-03,   33.4631E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   188.120E-03,   187.722E-03,   12.2282E-03,   1.09933E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   92.5811E-03,   92.2311E-03,   8.04293E-03,   2.53205E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   546.556E-03,   546.437E-03,   11.3832E-03,   11.9179E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   579.324E-03,   527.477E-03,   239.550E-03,   305.563E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   124.143E-03,   123.813E-03,   9.05174E-03,   2.42116E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   630.315E-03,   630.207E-03,   11.6708E-03,   272.324E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   625.973E-03,   579.435E-03,   236.847E-03,   43.0192E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   490.067E-03,   489.892E-03,   13.0868E-03,   65.6571E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   555.587E-03,   500.999E-03,   240.158E-03,   862.425E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   532.076E-03,   474.504E-03,   240.730E-03,   1.71724E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   217.886E-03,   217.451E-03,   13.7610E-03,   389.008E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   246.807E-03,   246.295E-03,   15.8816E-03,   77.4656E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   518.251E-03,   518.115E-03,   11.8836E-03,   32.8582E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   705.642E-03,   704.917E-03,   31.9689E-03,   74.6437E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   667.439E-03,   625.646E-03,   232.470E-03,   30.2753E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   156.637E-03,   156.289E-03,   10.4305E-03,   1.89531E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   64.1871E-03,   63.7998E-03,   7.04056E-03,   2.53207E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   603.178E-03,   554.000E-03,   238.554E-03,   104.068E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   602.743E-03,   602.641E-03,   11.0897E-03,   615.363E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   274.765E-03,   273.962E-03,   20.9863E-03,   62.1641E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   509.132E-03,   448.079E-03,   241.744E-03,   3.09884E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   434.134E-03,   433.700E-03,   19.4123E-03,   140.900E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   393.409E-03,   389.545E-03,   55.0074E-03,   1.41366E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   459.993E-03,   377.587E-03,   262.720E-03,   5.19367E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   762.580E-03,   706.935E-03,   285.958E-03,   29.1577E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   712.375E-03,   661.318E-03,   264.834E-03,   29.2094E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   660.747E-03,   608.373E-03,   257.815E-03,   33.9389E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   594.045E-03,   531.573E-03,   265.177E-03,   264.324E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   547.564E-03,   478.264E-03,   266.628E-03,   1.44373E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   570.634E-03,   504.891E-03,   265.911E-03,   687.372E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   690.017E-03,   639.616E-03,   258.874E-03,   30.2882E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   617.838E-03,   558.505E-03,   264.191E-03,   84.0803E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   640.916E-03,   584.799E-03,   262.266E-03,   40.5778E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   525.519E-03,   452.192E-03,   267.755E-03,   2.02224E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   476.350E-03,   404.917E-03,   250.902E-03,   3.81777E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   20.9358E-03,   20.6332E-03,   3.54670E-03,   2.59908E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   714.212E-03,   672.059E-03,   241.735E-03,   28.8895E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   297.783E-03,   293.901E-03,   47.9246E-03,   42.5601E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   465.259E-03,   411.141E-03,   217.782E-03,   12.8546E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   39.5328E-03,   34.6637E-03,  -19.0071E-03,   3.94485E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   633.138E-03,   632.995E-03,  -13.4467E-03,   280.846E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   405.861E-03,   359.086E-03,   189.157E-03,   121.909E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   362.771E-03,   335.692E-03,   137.528E-03,   468.920E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   91.6950E-03,   90.8949E-03,  -12.0870E-03,   2.45427E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   220.754E-03,   220.464E-03,  -11.3154E-03,   227.138E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   288.092E-03,   288.037E-03,  -5.58975E-03,   47.3132E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   486.110E-03,   485.955E-03,  -12.3025E-03,   77.1015E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   189.245E-03,   188.840E-03,  -12.3810E-03,   757.356E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   515.675E-03,   515.496E-03,  -13.5822E-03,   34.5580E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   429.918E-03,   348.466E-03,   251.796E-03,   8.29629E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   403.651E-03,   345.709E-03,   208.373E-03,   62.4646E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   364.942E-03,   329.510E-03,   156.862E-03,   298.620E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   62.7149E-03,   61.8837E-03,  -10.1766E-03,   2.62781E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   156.796E-03,   156.244E-03,  -13.1388E-03,   1.48031E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   123.734E-03,   123.032E-03,  -13.1558E-03,   2.10045E-03
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   252.485E-03,   252.298E-03,  -9.71432E-03,   52.4922E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   353.566E-03,   353.490E-03,  -7.35530E-03,   7.19434E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   322.432E-03,   322.255E-03,  -10.6772E-03,   19.4407E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   388.708E-03,   388.700E-03,   2.53954E-03,   1.89362E-06
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   455.818E-03,   455.701E-03,  -10.3498E-03,   112.786E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   424.206E-03,   424.160E-03,  -6.22027E-03,   247.551E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",   603.892E-03,   603.721E-03,  -14.3555E-03,   561.857E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",   574.611E-03,   574.428E-03,  -14.4972E-03,   3.30823E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",   545.124E-03,   544.935E-03,  -14.3617E-03,   12.6414E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",   357.118E-03,   339.145E-03,   111.866E-03,   860.259E-09
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",   662.809E-03,   662.722E-03,  -10.7067E-03,   202.325E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",   677.495E-03,   677.285E-03,   16.8704E-03,   142.615E-12
C:/temp/dataset/4/10_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",   488.759E-03,   423.095E-03,   244.697E-03,   2.78098E-09
