ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   136.276E-03,   7.57363E-03,  -136.066E-03,   3.49428E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   84.8528E-03,  -7.64755E-03,  -84.5075E-03,   1.03723E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   84.6895E-03,  -4.94428E-03,  -84.5451E-03,   44.6359E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",   84.6674E-03,  -3.20761E-03,  -84.6066E-03,   3.83912E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   32.3230E-03,  -5.45003E-03,  -31.8602E-03,   3.52480E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",   163.274E-03,   16.7038E-03,  -162.418E-03,   3.49428E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",   109.417E-03,  -1.73381E-03,  -109.403E-03,   3.50811E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",   82.1610E-03,  -6.39254E-03,  -81.9119E-03,   269.321E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",   82.5186E-03,  -10.0575E-03,  -81.9034E-03,   616.249E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",   82.2206E-03,  -7.30748E-03,  -81.8952E-03,   592.691E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",   82.1092E-03,  -5.46671E-03,  -81.9270E-03,   93.5508E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",   82.2045E-03,  -2.49875E-03,  -82.1665E-03,   3.95568E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",   81.9121E-03,  -528.803E-06,  -81.9104E-03,   995.967E-12
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",   81.9640E-03,  -1.45267E-03,  -81.9511E-03,   2.28726E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",   82.0790E-03,  -3.57433E-03,  -82.0012E-03,   2.46773E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",   82.0758E-03,  -4.52987E-03,  -81.9507E-03,   21.1022E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",   82.2899E-03,  -8.21709E-03,  -81.8786E-03,   912.652E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",   82.3777E-03,  -9.12920E-03,  -81.8703E-03,   986.249E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",   82.7406E-03,  -11.0005E-03,  -82.0060E-03,   546.113E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",   82.9866E-03,  -11.9605E-03,  -82.1202E-03,   950.495E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",   85.2915E-03,  -13.0366E-03,  -84.2893E-03,   12.2215E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",   87.6986E-03,  -13.0791E-03,  -86.7178E-03,   128.552E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",   87.1143E-03,  -10.3936E-03,  -86.4920E-03,   154.010E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",   89.0824E-03,  -12.8709E-03,  -88.1477E-03,   377.233E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",   90.4061E-03,  -10.2576E-03,  -89.8223E-03,   507.712E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",   102.219E-03,   1.85260E-03,  -102.202E-03,   3.63579E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",   127.093E-03,   11.1640E-03,  -126.602E-03,   3.49629E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",   174.303E-03,   27.0887E-03,  -172.186E-03,   3.49471E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",   182.308E-03,   29.5111E-03,  -179.903E-03,   3.49447E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",   76.8654E-03,   265.306E-06,  -76.8650E-03,   3.57259E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   53.0899E-03,   2.74344E-03,  -53.0190E-03,   3.47390E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   5.37451E-03,  -326.692E-06,  -5.36457E-03,   3.19451E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   38.0561E-03,   3.76331E-03,  -37.8696E-03,   3.46249E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",   166.412E-03,   24.6110E-03,  -164.582E-03,   3.49467E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",   150.737E-03,   19.4102E-03,  -149.482E-03,   3.49451E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",   83.1567E-03,   149.815E-06,  -83.1566E-03,   589.777E-12
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",   84.2277E-03,  -12.9569E-03,  -83.2251E-03,   2.32303E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",   86.4671E-03,  -12.8756E-03,  -85.5031E-03,   54.0046E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",   88.6874E-03,  -13.0311E-03,  -87.7248E-03,   225.752E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",   87.7581E-03,  -12.7389E-03,  -86.8286E-03,   1.14880E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",   60.7533E-03,   2.09128E-03,  -60.7173E-03,   3.47991E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   30.6695E-03,   4.19533E-03,  -30.3812E-03,   3.45966E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   8.07138E-03,   2.78212E-03,  -7.57674E-03,   3.49928E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   23.4443E-03,   4.51630E-03,  -23.0052E-03,   3.43974E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   45.5269E-03,   3.30108E-03,  -45.4070E-03,   3.46868E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",   68.6313E-03,   1.23107E-03,  -68.6202E-03,   3.50357E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",   85.3099E-03,  -96.4548E-06,  -85.3099E-03,   3.66904E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",   93.8378E-03,   283.863E-06,  -93.8374E-03,   3.69613E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",   110.659E-03,   4.84155E-03,  -110.553E-03,   3.56205E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",   119.002E-03,   8.12200E-03,  -118.725E-03,   3.50949E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",   134.998E-03,   14.0047E-03,  -134.270E-03,   3.49505E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",   158.577E-03,   22.0472E-03,  -157.037E-03,   3.49460E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",   177.887E-03,   25.0529E-03,  -176.114E-03,   3.49450E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",   142.872E-03,   16.7441E-03,  -141.887E-03,   3.49448E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",   88.2082E-03,  -10.3486E-03,  -87.5990E-03,   215.457E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",   86.2954E-03,  -10.4256E-03,  -85.6634E-03,   73.7571E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",   83.7779E-03,  -1.64238E-03,  -83.7618E-03,   2.68295E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   17.9270E-03,  -1.71197E-03,  -17.8450E-03,   3.62640E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",   116.963E-03,   2.97242E-03,  -116.925E-03,   3.39927E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",   166.295E-03,   19.9199E-03,  -165.097E-03,   3.49453E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",   145.674E-03,   13.1094E-03,  -145.083E-03,   3.49614E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",   83.8897E-03,  -3.16765E-03,  -83.8299E-03,   3.79103E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   52.8200E-03,  -3.36226E-03,  -52.7129E-03,   3.49812E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   31.4923E-03,  -2.16697E-03,  -31.4176E-03,   3.54106E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",   138.493E-03,   10.6542E-03,  -138.083E-03,   3.49663E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",   83.8635E-03,  -5.74217E-03,  -83.6667E-03,   174.899E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   38.5276E-03,  -2.49073E-03,  -38.4470E-03,   3.51655E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",   159.759E-03,   17.8411E-03,  -158.760E-03,   3.49477E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",   83.8418E-03,  -3.97430E-03,  -83.7476E-03,   11.8179E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",   124.115E-03,   5.59923E-03,  -123.988E-03,   3.47264E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",   83.9153E-03,  -6.64298E-03,  -83.6519E-03,   487.619E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",   83.9786E-03,  -7.54424E-03,  -83.6391E-03,   916.452E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",   60.0057E-03,  -3.90005E-03,  -59.8788E-03,   3.47429E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",   67.1129E-03,  -4.58545E-03,  -66.9561E-03,   3.38031E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",   131.294E-03,   8.15866E-03,  -131.040E-03,   3.49272E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",   176.755E-03,   21.7571E-03,  -175.411E-03,   3.49459E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",   83.9212E-03,  -2.40168E-03,  -83.8868E-03,   3.64229E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   45.6346E-03,  -2.88064E-03,  -45.5436E-03,   3.50704E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   24.5719E-03,  -1.91318E-03,  -24.4973E-03,   3.57990E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",   83.8347E-03,  -4.83978E-03,  -83.6949E-03,   56.0424E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",   152.792E-03,   15.5359E-03,  -152.000E-03,   3.49531E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",   73.7446E-03,  -5.71355E-03,  -73.5229E-03,   3.14178E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",   84.0374E-03,  -8.44275E-03,  -83.6122E-03,   1.61783E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",   109.978E-03,   62.7136E-06,  -109.978E-03,   3.15726E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",   96.4744E-03,  -8.72341E-03,  -96.0792E-03,   2.76249E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",   83.6263E-03,  -10.8597E-03,  -82.9182E-03,   3.27195E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",   82.0515E-03,   351.936E-06,  -82.0507E-03,   448.672E-12
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",   82.7873E-03,  -1.19517E-03,  -82.7787E-03,   2.06221E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",   83.0824E-03,  -2.99443E-03,  -83.0284E-03,   4.08417E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",   82.9839E-03,  -5.60792E-03,  -82.7942E-03,   151.959E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",   83.0889E-03,  -7.42078E-03,  -82.7569E-03,   787.295E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",   83.0311E-03,  -6.51538E-03,  -82.7751E-03,   388.328E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",   83.0084E-03,  -1.93204E-03,  -82.9859E-03,   3.17751E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",   82.9548E-03,  -4.69184E-03,  -82.8220E-03,   42.9849E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",   82.9689E-03,  -3.79715E-03,  -82.8819E-03,   8.95356E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",   83.1410E-03,  -8.30736E-03,  -82.7249E-03,   1.01822E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",   83.9008E-03,  -9.91664E-03,  -83.3127E-03,   2.40691E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   11.3491E-03,  -1.27464E-03,  -11.2773E-03,   3.56815E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",   83.5661E-03,  -825.023E-06,  -83.5621E-03,   1.50262E-09
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",   79.5664E-03,  -9.29654E-03,  -79.0215E-03,   2.99444E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",   84.9872E-03,  -9.69105E-03,  -84.4328E-03,   8.05271E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   16.2061E-03,   4.42801E-03,  -15.5894E-03,   3.53985E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",   163.070E-03,   21.2114E-03,  -161.685E-03,   3.49486E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",   86.2366E-03,  -11.5714E-03,  -85.4567E-03,   66.5166E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",   88.3257E-03,  -12.7013E-03,  -87.4077E-03,   222.631E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   30.9397E-03,   1.09230E-03,  -30.9204E-03,   3.51462E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",   60.4170E-03,  -926.555E-06,  -60.4099E-03,   3.45958E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",   76.7173E-03,  -3.25152E-03,  -76.6484E-03,   3.37661E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",   125.556E-03,   8.34919E-03,  -125.278E-03,   3.46893E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   52.9191E-03,  -287.040E-06,  -52.9183E-03,   3.48326E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",   133.124E-03,   11.0870E-03,  -132.662E-03,   3.49147E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",   84.1512E-03,  -11.8678E-03,  -83.3102E-03,   5.29081E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",   85.6745E-03,  -11.9876E-03,  -84.8317E-03,   35.6880E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",   87.6966E-03,  -12.6684E-03,  -86.7768E-03,   143.546E-06
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   23.8453E-03,   1.39907E-03,  -23.8042E-03,   3.56301E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   45.5114E-03,   248.869E-06,  -45.5107E-03,   3.48919E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   38.1778E-03,   710.507E-06,  -38.1711E-03,   3.49657E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",   68.1124E-03,  -1.79270E-03,  -68.0888E-03,   3.39523E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",   92.7716E-03,  -3.32340E-03,  -92.7120E-03,   3.52409E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",   85.1075E-03,  -3.32538E-03,  -85.0425E-03,   3.51272E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",   100.898E-03,  -2.45964E-03,  -100.868E-03,   3.41135E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",   117.870E-03,   5.40112E-03,  -117.746E-03,   3.40537E-03
C:/temp/dataset/4/24_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",   109.897E-03,   1.94501E-03,  -109.880E-03,   3.35847E-03
