ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       7.05693,       6.07150,       3.59681,   446.215E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       8.02553,       7.27346,       3.39204,   7.68655E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       8.78177,       8.08615,       3.42542,   4.27081E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       8.44156,       7.70788,       3.44215,   7.94296E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       7.68333,       6.84074,       3.49828,   23.8849E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       7.36648,       6.45281,       3.55335,   137.822E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       6.19017,       4.95101,       3.71559,   2.18462E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       5.92013,       4.57982,       3.75142,   1.38957E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       5.36086,       3.81842,       3.76277,   5.44204E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.08283,       3.42986,       3.75117,   4.69712E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.14346,       2.92548,       2.93425,   65.3365E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.47176,       2.80840,       2.04108,   394.603E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.31218,       3.89498,       1.85041,   405.845E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.04145,       2.77349,       1.24827,   2.97930E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.96227,       3.83335,       1.00253,   4.47751E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.67934,       3.61129,  -704.369E-03,   7.58232E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       5.13126,       5.03998,  -963.540E-03,   6.22001E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       8.12585,       8.02637,      -1.26760,   149.292E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       8.64694,       8.55298,      -1.27125,   118.330E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.33736,       2.26947,  -559.252E-03,   13.3379E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.24717,       1.17855,  -407.997E-03,   18.6474E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   13.7316E-03,   12.7599E-03,   5.07369E-03,   5.78851E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   711.260E-03,   645.556E-03,  -298.578E-03,   21.7726E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       7.61641,       7.51342,      -1.24824,   775.828E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       6.61498,       6.51275,      -1.15844,   2.95396E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       8.80660,       8.31797,       2.89268,   2.44865E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.49091,       2.99415,       3.34714,   19.1817E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.84979,       2.95433,       2.46837,   207.383E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.22386,       2.77442,       1.64190,   658.349E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.92615,       2.79367,   870.480E-03,   8.02382E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.56967,       1.50029,  -461.502E-03,   17.0590E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   498.861E-03,   435.708E-03,  -242.941E-03,   23.3096E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   58.9705E-03,   36.7812E-03,  -46.0942E-03,   21.0569E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   323.915E-03,   265.880E-03,  -185.010E-03,   24.4714E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   961.282E-03,   893.487E-03,  -354.604E-03,   20.2921E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.93126,       1.86260,  -510.366E-03,   15.2873E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.77403,       2.70140,  -630.623E-03,   11.4067E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.22236,       3.15121,  -673.407E-03,   9.07817E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.15515,       4.07920,  -790.817E-03,   7.37048E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       4.64220,       4.55725,  -884.030E-03,   7.04185E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       5.61987,       5.52347,      -1.03645,   5.21773E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       7.11471,       7.01104,      -1.21016,   1.78244E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       8.58375,       8.55314,  -724.296E-03,   75.5112E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       6.11474,       6.01456,      -1.10233,   4.11698E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.12529,       3.86788,       1.43441,   597.050E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.50464,       3.91742,       2.22386,   256.747E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       8.03610,       7.56518,       2.71051,   7.66262E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   167.187E-03,   162.221E-03,   40.4457E-03,   9.14071E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.78915,       4.78756,  -123.488E-03,   4.75946E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       7.94722,       7.93500,  -440.609E-03,   870.624E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       6.60948,       6.60038,  -346.586E-03,   4.05568E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       7.46108,       6.94063,       2.73776,   18.8835E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.15876,       1.15668,   69.4086E-03,   7.42975E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   454.410E-03,   450.609E-03,   58.6525E-03,   8.14072E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       6.14544,       6.13808,  -300.726E-03,   4.21370E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       6.56989,       5.89655,       2.89727,   755.086E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   654.434E-03,   651.280E-03,   64.1681E-03,   7.84258E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       7.52062,       7.50866,  -423.901E-03,   1.97525E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       7.18299,       6.61461,       2.80041,   81.0022E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       5.23320,       5.22969,  -191.598E-03,   4.46335E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       6.26083,       5.52975,       2.93595,   1.85342E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       5.95808,       5.16267,       2.97415,   2.62514E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.45891,       1.45718,   71.0780E-03,   7.17788E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.78714,       1.78519,   83.3761E-03,   6.90585E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       5.68506,       5.67954,  -250.450E-03,   4.22093E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       8.75056,       8.74800,  -211.826E-03,   137.708E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       7.73279,       7.25098,       2.68689,   8.04159E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   889.485E-03,   886.973E-03,   66.7980E-03,   7.57744E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   291.408E-03,   286.997E-03,   50.5066E-03,   8.54370E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       6.88275,       6.26354,       2.85314,   290.182E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       7.06892,       7.05807,  -391.519E-03,   3.21885E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.13155,       2.12748,   131.632E-03,   6.88133E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       5.66768,       4.79706,       3.01841,   4.28816E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.36442,       4.36435,  -24.3054E-03,   4.47856E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.80316,       3.76755,   519.236E-03,   10.8874E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.12435,       3.84272,       3.39005,   18.9691E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       9.07582,       8.44031,       3.33642,   2.37341E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       8.37597,       7.78305,       3.09533,   6.70179E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       7.67581,       7.04019,       3.05838,   14.7684E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       6.80761,       5.98267,       3.24827,   672.802E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       6.21194,       5.24443,       3.32929,   2.50376E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       6.50575,       5.61317,       3.28894,   1.48236E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       8.06857,       7.47503,       3.03740,   8.03477E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       7.11722,       6.35533,       3.20383,   230.152E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       7.41868,       6.71808,       3.14709,   65.2218E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       5.93638,       4.88385,       3.37471,   1.97260E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       5.28376,       4.20849,       3.19480,   15.3650E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   74.4276E-03,   70.2770E-03,   24.5074E-03,   8.69105E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       8.37449,       7.90575,       2.76247,   5.16650E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.46339,       2.41919,   464.526E-03,   13.4663E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.05609,       4.25701,       2.72800,   46.6445E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   181.898E-03,   135.485E-03,  -121.369E-03,   25.3853E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       7.55891,       7.51294,  -832.360E-03,   1.33857E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.24022,       3.50236,       2.39017,   236.477E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.55283,       3.11964,       1.70014,   460.548E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   447.767E-03,   437.591E-03,  -94.9175E-03,   9.11830E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.49159,       1.47926,  -191.404E-03,   6.91366E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.29331,       2.28434,  -202.585E-03,   7.16334E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       5.16416,       5.13201,  -575.362E-03,   4.40296E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.17627,       1.16423,  -167.838E-03,   7.41046E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       5.63733,       5.60046,  -643.749E-03,   4.31984E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       4.73737,       3.42614,       3.27173,   29.8182E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.27627,       3.33847,       2.67229,   141.191E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.63866,       3.05530,       1.97610,   361.020E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   281.400E-03,   272.083E-03,  -71.8102E-03,   9.58844E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   897.096E-03,   885.533E-03,  -143.576E-03,   8.02207E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   653.688E-03,   642.714E-03,  -119.279E-03,   8.63533E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.85029,       1.83835,  -209.780E-03,   6.91169E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.18572,       3.17098,  -306.182E-03,   4.31153E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.75300,       2.73551,  -309.816E-03,   6.76761E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.68823,       3.68210,  -212.554E-03,   1.82883E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       4.68936,       4.66294,  -497.047E-03,   4.31016E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.20784,       4.18999,  -387.108E-03,   3.43183E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       7.07989,       7.03445,  -800.805E-03,   2.52574E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       6.59892,       6.55549,  -755.783E-03,   3.54638E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       6.11567,       6.07491,  -704.927E-03,   4.11807E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.41171,       3.13814,       1.33860,   1.52371E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       8.04282,       7.99941,  -834.551E-03,   456.051E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       8.28884,       8.27859,  -412.122E-03,   287.660E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       5.41945,       4.45367,       3.08793,   8.50315E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       8.64692,       8.05389,       3.14707,   4.44860E-09
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.01390,       3.98258,       3.04603,   39.0072E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   157.282E-03,   149.760E-03,  -48.0577E-03,   9.43943E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.91909,       2.86660,   551.089E-03,   12.5286E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.45211,       3.44782,   171.979E-03,   7.04573E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.11325,       3.11325,   477.824E-06,   6.19654E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.99986,       3.99661,   161.274E-03,   4.79593E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.60690,       3.83129,       2.55827,   148.778E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       3.46701,       3.40306,   662.829E-03,   8.48863E-03
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       4.65996,       3.66084,       2.88331,   77.6220E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       4.23695,       3.64170,       2.16558,   309.858E-06
C:/temp/dataset/4/22_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       3.63809,       3.49291,       1.01749,   4.44774E-03
