ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       5.99850,       4.67518,       3.75829,   129.077E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       6.59778,       5.48499,       3.66682,   48.2190E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       7.60311,       6.78229,       3.43626,   692.922E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       8.40834,       7.66072,       3.46605,   348.912E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       8.04689,       7.25210,       3.48705,   490.095E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       7.24703,       6.31551,       3.55439,   5.17870E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       6.91762,       5.89673,       3.61690,   18.5938E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       5.72258,       4.27561,       3.80357,   69.3135E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       5.45972,       3.87636,       3.84478,   452.724E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       4.92996,       3.06292,       3.86303,   2.53144E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       4.67807,       2.64954,       3.85542,   3.44229E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       3.63832,       2.11091,       2.96334,   4.47389E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       2.83309,       2.00488,       2.00171,   8.16358E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       3.58460,       3.09755,       1.80403,   8.09518E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       2.32993,       2.00303,       1.19016,   13.5814E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       3.14559,       2.99682,   955.928E-03,   10.6040E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       2.82698,       2.78672,  -475.429E-03,   6.15682E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       3.95531,       3.90661,  -618.745E-03,   235.802E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       6.08487,       6.03823,  -751.943E-03,   847.006E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       6.45571,       6.41277,  -743.380E-03,   567.244E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       1.69134,       1.64893,  -376.409E-03,   12.6856E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",   846.858E-03,   804.738E-03,  -263.752E-03,   14.6281E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   7.83232E-03,   4.25390E-03,   6.57644E-03,   4.55283E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   463.084E-03,   422.908E-03,  -188.667E-03,   15.4479E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       5.72334,       5.67407,  -749.327E-03,   569.425E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       5.01630,       4.96576,  -710.249E-03,   27.4565E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       8.41821,       7.90710,       2.88859,   198.616E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.05665,       2.18395,       3.41859,   5.17607E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.26096,       2.14528,       2.45594,   5.98316E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       2.54217,       1.98623,       1.58667,   10.4449E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.20027,       2.03998,   824.420E-03,   10.3277E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.08704,       1.04420,  -302.186E-03,   14.1619E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   316.859E-03,   278.050E-03,  -151.947E-03,   15.8386E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   32.4030E-03,   17.7755E-03,  -27.0921E-03,   12.3322E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   199.812E-03,   163.763E-03,  -114.484E-03,   15.9950E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   639.719E-03,   598.226E-03,  -226.642E-03,   15.1096E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.36544,       1.32281,  -338.526E-03,   13.4629E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.05637,       2.01038,  -432.499E-03,   11.8321E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       2.43954,       2.39544,  -461.777E-03,   9.49346E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       3.21412,       3.17068,  -526.652E-03,   2.41966E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       3.59123,       3.54429,  -578.704E-03,   363.538E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       4.30960,       4.25968,  -654.101E-03,   186.906E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       5.36872,       5.31831,  -733.994E-03,   5.96256E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       6.41102,       6.40122,  -354.172E-03,   456.912E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       4.66262,       4.61202,  -685.048E-03,   85.4616E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       3.34883,       3.05103,       1.38053,   10.2405E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       3.82732,       3.13504,       2.19542,   6.59959E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       7.58794,       7.09225,       2.69756,   389.397E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   104.980E-03,   97.4185E-03,   39.1199E-03,   7.93115E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       3.71121,       3.71120,   9.63530E-03,   422.433E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       5.95714,       5.95486,  -164.845E-03,   730.319E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       5.01315,       5.01164,  -123.193E-03,   35.1056E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       6.97484,       6.41760,       2.73182,   3.71846E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",   792.321E-03,   786.390E-03,   96.7684E-03,   7.89230E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   295.352E-03,   288.465E-03,   63.4113E-03,   7.54753E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       4.68681,       4.68575,  -99.4631E-03,   94.9491E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       6.03930,       5.29069,       2.91235,   74.2082E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   432.808E-03,   426.314E-03,   74.6944E-03,   7.54317E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       5.65430,       5.65201,  -161.097E-03,   1.99515E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       6.68172,       6.06580,       2.80205,   11.8363E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       4.03528,       4.03512,  -35.4924E-03,   307.184E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       5.71860,       4.89467,       2.95712,   137.679E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       5.40770,       4.49824,       3.00150,   154.876E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.01378,       1.00791,   108.970E-03,   8.08536E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.26157,       1.25482,   130.337E-03,   7.89095E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       4.36012,       4.35954,  -71.5514E-03,   200.913E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       6.52926,       6.52924,   15.1592E-03,   495.245E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       7.26290,       6.75256,       2.67446,   842.597E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   598.208E-03,   592.129E-03,   85.0676E-03,   7.62431E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   186.059E-03,   178.822E-03,   51.3866E-03,   7.64977E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       6.36633,       5.68687,       2.86176,   32.5740E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       5.33569,       5.33368,  -146.461E-03,   10.2477E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       1.52817,       1.51770,   178.594E-03,   6.92073E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       5.11405,       4.10326,       3.05233,   478.391E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       3.39538,       3.39445,   79.5023E-03,   3.10966E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       2.96514,       2.92123,   508.410E-03,   10.5044E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       4.63391,       3.08496,       3.45776,   3.41769E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       8.71912,       8.04272,       3.36714,   215.124E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       7.96373,       7.33064,       3.11170,   409.529E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       7.21674,       6.52765,       3.07751,   2.97449E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       6.31216,       5.38636,       3.29096,   65.2991E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       5.70232,       4.58931,       3.38448,   145.852E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       6.00130,       4.98739,       3.33788,   121.316E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       7.63378,       6.99736,       3.05148,   475.160E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       6.63377,       5.78872,       3.24000,   27.5781E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       6.94851,       6.18027,       3.17586,   9.72987E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       5.42694,       4.20038,       3.43634,   238.072E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       4.75217,       3.47165,       3.24511,   2.38829E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   45.7434E-03,   39.1999E-03,   23.5758E-03,   7.36476E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       7.95172,       7.46066,       2.75107,   373.010E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       1.79442,       1.73506,   457.721E-03,   14.4178E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       4.45624,       3.51399,       2.74042,   4.09587E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   108.144E-03,   78.7129E-03,  -74.1579E-03,   15.8299E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       5.68280,       5.66473,  -452.898E-03,   1.65325E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       3.60021,       2.71015,       2.36994,   5.80564E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       2.84483,       2.32285,       1.64239,   6.20694E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   282.744E-03,   278.824E-03,  -46.9196E-03,   4.38737E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.02951,       1.02527,  -93.3149E-03,   3.13275E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       1.65497,       1.65255,  -89.4769E-03,   7.98853E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       3.98351,       3.97021,  -325.234E-03,   286.294E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",   796.322E-03,   792.037E-03,  -82.4921E-03,   3.42441E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       4.32514,       4.30986,  -363.216E-03,   201.083E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       4.25140,       2.64239,       3.33050,   4.77309E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       3.69140,       2.54400,       2.67480,   5.59229E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       2.96830,       2.25514,       1.93007,   6.54556E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   171.531E-03,   167.838E-03,  -35.4024E-03,   4.51206E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   595.164E-03,   590.919E-03,  -70.9566E-03,   3.85047E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   424.014E-03,   419.876E-03,  -59.0910E-03,   4.19976E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.30295,       1.29906,  -100.530E-03,   4.08763E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       2.41300,       2.40714,  -168.030E-03,   11.3024E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.03981,       2.03237,  -173.961E-03,   11.4880E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       2.84599,       2.84471,  -85.5318E-03,   8.86646E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       3.63296,       3.62223,  -279.056E-03,   598.891E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       3.26511,       3.25847,  -208.205E-03,   3.19415E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       5.34466,       5.32646,  -440.721E-03,   9.37556E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       5.00620,       4.98858,  -419.663E-03,   34.9368E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       4.66541,       4.64864,  -395.197E-03,   96.2603E-06
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       2.67039,       2.34588,       1.27586,   6.55864E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       6.02604,       6.00964,  -444.305E-03,   767.965E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       6.20044,       6.19891,  -137.568E-03,   672.443E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       4.87114,       3.73317,       3.12913,   1.48055E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       8.25478,       7.62371,       3.16552,   339.351E-09
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       4.46379,       3.22764,       3.08348,   4.00068E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   91.0855E-03,   88.1102E-03,  -23.0903E-03,   4.20232E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.18303,       2.11640,   535.221E-03,   11.4840E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       2.65051,       2.64154,   217.888E-03,   11.7070E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       2.35213,       2.35088,   76.9252E-03,   12.2737E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       3.11601,       3.10840,   217.558E-03,   9.31580E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       3.98175,       3.05512,       2.55354,   6.30185E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       2.67287,       2.59644,   634.611E-03,   7.12775E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       4.09372,       2.88408,       2.90527,   5.35099E-03
C:/temp/dataset/4/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       3.55758,       2.84887,       2.13081,   5.92436E-03
