ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -7.77287,       1.11371,            0.,NA,NA,"",       8.60253,      -5.35671,      -6.73121,   166.878E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -3.71710,       1.36231,            0.,NA,NA,"",       7.82329,      -5.67709,      -5.38279,   694.663E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       2.85817,       1.10052,            0.,NA,NA,"",       6.75532,      -5.96699,      -3.16691,   9.34927E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.51165,      -2.37377,            0.,NA,NA,"",       5.21461,      -5.03548,      -1.35504,   20.8669E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -1.84913,   666.939E-03,            0.,NA,NA,"",       7.28527,      -5.55327,      -4.71554,   1.11803E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,   621.955E-03,   989.730E-03,            0.,NA,NA,"",       6.99743,      -5.80574,      -3.90608,   1.49941E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.77182,      -4.29185,            0.,NA,NA,"",       4.56908,      -4.42470,      -1.13953,   19.5431E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       6.40836,       5.42027,            0.,NA,NA,"",       7.93964,      -7.59729,      -2.30632,   14.9950E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -12.5139,      -2.82358,            0.,NA,NA,"",       8.92510,      -3.75795,      -8.09538,   3.61762E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       10.8188,      -25.6946,            0.,NA,NA,"",   152.183E-03,  -142.695E-03,   52.8929E-03,   17.6416E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       6.49302,  -163.532E-03,            0.,NA,NA,"",       6.01365,      -5.72046,      -1.85482,   20.2975E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       7.60941,  -936.337E-03,            0.,NA,NA,"",       5.69469,      -5.51330,      -1.42587,   18.4892E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.17282,      -2.25688,            0.,NA,NA,"",       5.21412,      -5.14733,  -831.905E-03,   13.0926E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       9.10690,      -3.89703,            0.,NA,NA,"",       4.67124,      -4.60985,  -754.798E-03,   13.5678E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -7.91199,      -1.40732,            0.,NA,NA,"",       8.01510,      -4.50142,      -6.63167,   160.692E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -9.83927,       21.3699,            0.,NA,NA,"",       14.8007,      -12.0433,      -8.60337,   27.9917E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -11.2653,       5.77953,            0.,NA,NA,"",       10.5840,      -6.72127,      -8.17592,   5.61030E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -11.2487,       3.84080,            0.,NA,NA,"",       10.0886,      -6.07077,      -8.05764,   19.4162E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       3.11059,  -868.354E-03,            0.,NA,NA,"",       6.08815,      -5.32498,      -2.95129,   9.92854E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       4.50766,  -682.768E-03,            0.,NA,NA,"",       5.99818,      -5.45795,      -2.48777,   16.8864E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -3.56662,  -854.847E-03,            0.,NA,NA,"",       7.17613,      -4.94080,      -5.20435,   813.393E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -7.33150,       26.6843,            0.,NA,NA,"",       16.1376,      -13.9751,      -8.06970,   25.6695E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -6.09303,       25.7233,            0.,NA,NA,"",       15.6868,      -13.7242,      -7.59763,   34.0515E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,           -5.,        26.875,            0.,NA,NA,"",       15.9428,      -14.1748,      -7.29729,   37.4122E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -6.23847,       27.8360,            0.,NA,NA,"",       16.3848,      -14.4257,      -7.76936,   15.8727E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.20013,       25.3620,            0.,NA,NA,"",       15.8225,      -13.4802,      -8.28471,   28.8190E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -8.98257,       24.1636,            0.,NA,NA,"",       15.5470,      -13.0320,      -8.47795,   32.2225E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,      -7.83587,       23.3915,            0.,NA,NA,"",       15.1529,      -12.8392,      -8.04770,   35.7140E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,      -7.05344,       24.5900,            0.,NA,NA,"",       15.4353,      -13.2875,      -7.85446,   38.3384E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,      -6.78951,       20.5788,            0.,NA,NA,"",       14.1300,      -11.9548,      -7.53249,   57.3417E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,      -5.89603,       19.5861,            0.,NA,NA,"",       13.7017,      -11.6732,      -7.17451,   107.855E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,           -5.,        20.625,            0.,NA,NA,"",       13.9237,      -12.0744,      -6.93382,   134.620E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,      -5.89348,       21.6177,            0.,NA,NA,"",       14.3472,      -12.3561,      -7.29180,   83.6449E-09
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,      -7.97413,       13.6001,            0.,NA,NA,"",       12.1510,      -9.54075,      -7.52473,   1.50276E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,      -8.98702,       12.6704,            0.,NA,NA,"",       12.0454,      -9.16942,      -7.81105,   2.78828E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,      -8.00249,       11.5116,            0.,NA,NA,"",       11.5346,      -8.83727,      -7.41281,   3.34626E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.98959,       12.4413,            0.,NA,NA,"",       11.6441,      -9.20861,      -7.12649,   2.90613E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -9.95004,      -1.64066,            0.,NA,NA,"",       8.47695,      -4.30446,      -7.30275,   45.3368E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -11.1983,  -513.068E-03,            0.,NA,NA,"",       9.05025,      -4.61076,      -7.78767,   34.5944E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -12.5325,      -1.72297,            0.,NA,NA,"",       9.14913,      -4.12666,      -8.16562,   6.56964E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -11.2842,      -2.85056,            0.,NA,NA,"",       8.57834,      -3.82036,      -7.68067,   20.4662E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -10.2834,   741.336E-03,            0.,NA,NA,"",       9.10561,      -5.08547,      -7.55315,   48.5923E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -11.7661,       1.72477,            0.,NA,NA,"",       9.70326,      -5.32967,      -8.10850,   23.8244E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -12.6810,   470.366E-03,            0.,NA,NA,"",       9.65281,      -4.85498,      -8.34301,   9.80157E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,         -1.25,           -5.,            0.,NA,NA,"",       5.56983,      -3.67811,      -4.18265,   2.16969E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -165.329E-03,      -4.13131,            0.,NA,NA,"",       5.58810,      -4.03316,      -3.86788,   1.85786E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,      -1.46228,      -3.26668,            0.,NA,NA,"",       6.08681,      -4.25081,      -4.35660,   1.01426E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,      -2.54695,      -4.13537,            0.,NA,NA,"",       6.08146,      -3.89502,      -4.67044,   824.612E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   769.081E-03,      -3.16387,            0.,NA,NA,"",       5.70326,      -4.41639,      -3.60869,   1.74159E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,          1.25,           -5.,            0.,NA,NA,"",       5.06883,      -3.81864,      -3.33332,   3.22130E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       2.18441,      -4.03256,            0.,NA,NA,"",       5.20802,      -4.20655,      -3.07056,   4.53614E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       1.54561,       3.01681,            0.,NA,NA,"",       7.51829,      -6.53457,      -3.71808,   2.74942E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       2.64536,       4.01417,            0.,NA,NA,"",       7.72202,      -6.92553,      -3.41566,   4.56609E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,          1.25,            5.,            0.,NA,NA,"",       8.17954,      -7.17450,      -3.92828,   2.96117E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,   150.245E-03,       4.00264,            0.,NA,NA,"",       7.99837,      -6.78363,      -4.23750,   1.62076E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,   179.474E-03,      -1.21124,            0.,NA,NA,"",       6.38861,      -5.04116,      -3.92442,   1.42943E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,  -580.901E-03,      -2.30818,            0.,NA,NA,"",       6.19220,      -4.62617,      -4.11605,   780.864E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       1.52946,      -2.06693,            0.,NA,NA,"",       5.91828,      -4.83274,      -3.41624,   3.07693E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       12.7868,      -3.71378,            0.,NA,NA,"",       4.87284,      -4.86010,   352.096E-03,   26.0236E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       13.8814,      -5.00619,            0.,NA,NA,"",       4.56569,      -4.50974,   712.544E-03,   36.5623E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,           15.,         -3.75,            0.,NA,NA,"",       5.09495,      -4.98945,       1.03147,   42.3433E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       13.9054,      -2.45760,            0.,NA,NA,"",       5.38529,      -5.34456,   661.090E-03,   31.1052E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       5.10003,      -1.40311,            0.,NA,NA,"",       5.70464,      -5.24914,      -2.23371,   21.0398E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       3.80913,  -775.561E-03,            0.,NA,NA,"",       6.03938,      -5.39213,      -2.72011,   13.7277E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       3.52110,      -1.80919,            0.,NA,NA,"",       5.73549,      -5.03387,      -2.74883,   12.4964E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       4.81200,      -2.43673,            0.,NA,NA,"",       5.39200,      -4.89712,      -2.25652,   21.0630E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,           15.,          3.75,            0.,NA,NA,"",       7.63004,      -7.58651,   813.829E-03,   30.5499E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.8386,       5.14064,            0.,NA,NA,"",       8.01257,      -8.00511,   345.657E-03,   23.6018E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.6076,       4.00525,            0.,NA,NA,"",       7.50138,      -7.50131,  -32.3698E-03,   17.0637E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.7689,       2.61462,            0.,NA,NA,"",       7.10033,      -7.08703,   434.260E-03,   23.9838E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       9.76439,       8.40859,            0.,NA,NA,"",       9.01939,      -8.92139,      -1.32597,   6.66368E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       8.59642,       7.53369,            0.,NA,NA,"",       8.67665,      -8.51081,      -1.68828,   9.13050E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       9.44563,       6.06261,            0.,NA,NA,"",       8.12617,      -8.02566,      -1.27413,   5.25937E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       10.6136,       6.93751,            0.,NA,NA,"",       8.47946,      -8.43020,  -912.700E-03,   7.54823E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       5.92452,       9.07762,            0.,NA,NA,"",       9.34774,      -8.91268,      -2.81858,   22.4737E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,            5.,         8.125,            0.,NA,NA,"",       9.04114,      -8.49997,      -3.08101,   29.8857E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       5.83838,       7.03541,            0.,NA,NA,"",       8.57078,      -8.14920,      -2.65495,   26.2290E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,       6.76290,       7.98803,            0.,NA,NA,"",       8.88921,      -8.55876,      -2.40116,   19.8672E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       6.00358,       15.4027,            0.,NA,NA,"",       11.8662,      -11.3712,      -3.39160,   13.7097E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,            5.,        14.375,            0.,NA,NA,"",       11.4964,      -10.8860,      -3.69622,   18.4813E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       5.99171,       13.2884,            0.,NA,NA,"",       11.0067,      -10.5334,      -3.19292,   16.3527E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       6.99529,       14.3161,            0.,NA,NA,"",       11.3882,      -11.0150,      -2.89151,   12.1264E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,       11.7328,       24.6815,            0.,NA,NA,"",       15.8052,      -15.6882,      -1.91944,   5.43876E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,       12.6496,       26.1279,            0.,NA,NA,"",       16.4633,      -16.3783,      -1.67097,   4.53454E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       11.2054,       27.2635,            0.,NA,NA,"",       16.8867,      -16.7198,      -2.36786,   3.41479E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       10.2886,       25.8171,            0.,NA,NA,"",       16.2443,      -16.0324,      -2.61528,   4.45711E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,       12.5134,       28.7000,            0.,NA,NA,"",       17.5479,      -17.4385,      -1.95628,   3.36127E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,       13.7634,       27.4500,            0.,NA,NA,"",       17.0855,      -17.0338,      -1.32831,   3.53781E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           15.,         28.75,            0.,NA,NA,"",       17.7149,      -17.6904,  -931.929E-03,   3.55251E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,         13.75,           30.,            0.,NA,NA,"",       18.1609,      -18.0937,      -1.56036,   3.45317E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -3.83569,      -2.96698,            0.,NA,NA,"",       6.67137,      -4.21392,      -5.17205,   665.720E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -2.47303,      -2.56070,            0.,NA,NA,"",       6.48649,      -4.43015,      -4.73797,   794.488E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -2.95938,      -1.35275,            0.,NA,NA,"",       6.91674,      -4.80878,      -4.97162,   827.599E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -4.32205,      -1.75903,            0.,NA,NA,"",       7.09295,      -4.59228,      -5.40564,   539.993E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,       8.60967,      -7.25473,            0.,NA,NA,"",       3.63431,      -3.56235,  -719.605E-03,   12.4411E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,       7.51358,      -6.44375,            0.,NA,NA,"",       3.90776,      -3.75538,      -1.08059,   21.5404E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,       6.75300,      -7.77251,            0.,NA,NA,"",       3.56808,      -3.35554,      -1.21305,   33.3533E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,       7.84909,      -8.58350,            0.,NA,NA,"",       3.28047,      -3.16639,  -857.595E-03,   22.1920E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,       7.07130,      -14.2100,            0.,NA,NA,"",       1.93521,      -1.79253,  -729.294E-03,   36.2971E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       6.02882,      -13.2279,            0.,NA,NA,"",       2.24439,      -1.99807,      -1.02226,   48.4463E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,            5.,       -14.375,            0.,NA,NA,"",       2.11035,      -1.75625,      -1.17011,   63.1269E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       6.04247,      -15.3570,            0.,NA,NA,"",       1.78579,      -1.55614,  -876.058E-03,   50.8039E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       7.02995,      -12.0379,            0.,NA,NA,"",       2.43513,      -2.27663,  -864.182E-03,   34.9211E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       6.00113,      -11.1016,            0.,NA,NA,"",       2.75174,      -2.48646,      -1.17880,   46.3029E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,            5.,      -12.2917,            0.,NA,NA,"",       2.57693,      -2.20323,      -1.33655,   59.9931E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,            5.,      -22.7083,            0.,NA,NA,"",   709.739E-03,  -462.284E-03,  -538.538E-03,   75.9115E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,       6.05922,      -23.7899,            0.,NA,NA,"",   483.437E-03,  -328.290E-03,  -354.876E-03,   60.4587E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,       7.11013,      -22.7834,            0.,NA,NA,"",   508.132E-03,  -410.007E-03,  -300.154E-03,   42.7987E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       6.05091,      -21.7018,            0.,NA,NA,"",   729.076E-03,  -549.618E-03,  -479.032E-03,   58.0934E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          8.75,          -30.,            0.,NA,NA,"",            0.,   11.2135E-39,  -32.3108E-39,   18.5226E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       9.84988,      -28.9274,            0.,NA,NA,"",   4.48939E-03,   4.44223E-03,  -648.986E-06,   3.10778E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.52411,      -27.9095,            0.,NA,NA,"",   42.9185E-03,  -22.2949E-03,  -36.6733E-03,   23.7943E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       7.42422,      -28.9821,            0.,NA,NA,"",   30.5635E-03,  -1.94907E-03,  -30.5013E-03,   36.7841E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       10.1104,      -23.9794,            0.,NA,NA,"",   279.987E-03,  -279.742E-03,   11.7153E-03,   8.11399E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       11.1261,      -23.0268,            0.,NA,NA,"",   404.449E-03,  -389.358E-03,   109.449E-03,   20.9929E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       10.1523,      -21.9025,            0.,NA,NA,"",   508.928E-03,  -508.797E-03,   11.5143E-03,   8.27212E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       9.13660,      -22.8552,            0.,NA,NA,"",   400.833E-03,  -391.049E-03,  -88.0206E-03,   13.1663E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       7.09296,      -18.5383,            0.,NA,NA,"",       1.10262,  -983.095E-03,  -499.285E-03,   39.5814E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       6.04465,      -17.4814,            0.,NA,NA,"",       1.37991,      -1.16561,  -738.578E-03,   53.2743E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,            5.,      -18.5417,            0.,NA,NA,"",       1.31617,      -1.00574,  -848.991E-03,   69.5791E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       6.04831,      -19.5985,            0.,NA,NA,"",       1.02719,  -829.161E-03,  -606.311E-03,   55.7068E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.88188,       22.9635,            0.,NA,NA,"",       15.0034,      -14.7141,      -2.93231,   5.86238E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       9.93448,       22.0483,            0.,NA,NA,"",       14.6256,      -14.4243,      -2.41798,   6.47520E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       10.8087,       23.3359,            0.,NA,NA,"",       15.1973,      -15.0405,      -2.17745,   6.23925E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       9.75606,       24.2511,            0.,NA,NA,"",       15.5641,      -15.3296,      -2.69195,   5.30606E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0218,       17.5512,            0.,NA,NA,"",       12.7218,      -12.5672,      -1.97779,   6.76186E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       9.00837,       16.4411,            0.,NA,NA,"",       12.2446,      -12.0296,      -2.28445,   7.48909E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       10.0249,       15.2736,            0.,NA,NA,"",       11.7737,      -11.6386,      -1.77865,   6.74806E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       11.0383,       16.3837,            0.,NA,NA,"",       12.2627,      -12.1741,      -1.47114,   7.39930E-03
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -14.0638,       5.89996,            0.,NA,NA,"",       11.2598,      -6.59901,      -9.12334,   8.24613E-06
C:/temp/dataset/4/25_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -13.1194,       6.91794,            0.,NA,NA,"",       11.2932,      -6.99600,      -8.86519,   4.06380E-06
