ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       6.39646,      -3.64656,      -5.25521,   7.67417E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       7.60511,      -5.24333,      -5.50864,   6.66136E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       8.52400,      -6.37331,      -5.66034,   4.56540E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       10.0670,      -8.24443,      -5.77701,   1.39807E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       11.2494,      -9.44910,      -6.10431,   58.4496E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       10.7157,      -8.87813,      -6.00041,   374.745E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       9.51854,      -7.55847,      -5.78551,   2.45761E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       9.01420,      -6.95763,      -5.73125,   3.50657E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       7.18364,      -4.69877,      -5.43381,   7.44403E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       6.78555,      -4.16735,      -5.35508,   7.80596E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       6.00743,      -3.13881,      -5.12221,   7.34693E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       5.64269,      -2.63398,      -4.99020,   6.66499E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       4.35741,      -2.22160,      -3.74853,   8.57805E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       3.48835,      -2.35113,      -2.57698,   10.7282E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       4.54125,      -3.71882,      -2.60641,   14.4603E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       3.02185,      -2.53809,      -1.64002,   12.0919E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       4.10436,      -3.78407,      -1.58953,   13.0301E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       3.82981,      -3.82494,   193.158E-03,   6.27646E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       5.21472,      -5.21289,   138.420E-03,   281.675E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       7.83455,      -7.83350,  -128.317E-03,   991.560E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       8.29030,      -8.28754,  -214.090E-03,   642.995E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       2.42273,      -2.40237,   313.444E-03,   14.6515E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       1.29191,      -1.25072,   323.622E-03,   19.8348E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   12.7958E-03,  -12.2169E-03,  -3.80498E-03,   4.94694E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",   739.115E-03,  -687.607E-03,   271.088E-03,   23.1193E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       7.39007,      -7.38984,  -58.2364E-03,   672.849E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       6.52016,      -6.52005,   36.7036E-03,   28.1658E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       11.3384,      -9.97635,      -5.38810,   69.2254E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       4.84129,      -2.18399,      -4.32068,   7.04924E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       3.95854,      -2.40233,      -3.14624,   8.86236E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       3.20535,      -2.42879,      -2.09171,   11.5814E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       2.93025,      -2.65986,      -1.22943,   7.24722E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       1.62480,      -1.58988,   335.022E-03,   18.1784E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   519.968E-03,  -465.384E-03,   231.915E-03,   24.7382E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   63.7461E-03,  -41.1698E-03,   48.6683E-03,   22.8104E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   339.307E-03,  -285.286E-03,   183.688E-03,   25.9853E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",   997.057E-03,  -949.917E-03,   302.954E-03,   21.5595E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       1.99904,      -1.97148,   330.789E-03,   16.4104E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       2.88393,      -2.86756,   306.851E-03,   12.8098E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       3.35678,      -3.34670,   259.891E-03,   9.89332E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       4.30408,      -4.30049,   175.701E-03,   2.37652E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       4.76717,      -4.76438,   162.853E-03,   304.597E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       5.65061,      -5.64953,   110.392E-03,   205.609E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       6.95384,      -6.95384,  -5.32174E-03,   5.72025E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       8.22380,      -8.19519,  -685.382E-03,   509.207E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       6.08501,      -6.08452,   77.1858E-03,   90.6744E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       4.30421,      -3.75680,      -2.10063,   14.3137E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       4.78983,      -3.67537,      -3.07150,   8.54774E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       10.1550,      -8.91558,      -4.86167,   1.28325E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   166.315E-03,  -161.229E-03,  -40.8157E-03,   8.10400E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       4.88360,      -4.84821,  -586.889E-03,   435.055E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       7.65860,      -7.61393,  -825.964E-03,   869.391E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       6.49420,      -6.45778,  -686.869E-03,   36.4548E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       9.24811,      -7.96908,      -4.69267,   3.32753E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.17687,      -1.16618,  -158.308E-03,   7.16906E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   458.472E-03,  -452.256E-03,  -75.2428E-03,   7.39029E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       6.09123,      -6.05643,  -650.157E-03,   101.349E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       7.82200,      -6.34241,      -4.57793,   4.15804E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",   662.310E-03,  -655.082E-03,  -97.5872E-03,   7.23136E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       7.28541,      -7.24465,  -769.593E-03,   1.92004E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       8.80034,      -7.45537,      -4.67585,   4.01701E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       5.28553,      -5.25171,  -597.022E-03,   352.567E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       7.33706,      -5.78389,      -4.51432,   4.37566E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       6.86901,      -5.23091,      -4.45206,   4.39645E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       1.48330,      -1.46979,  -199.749E-03,   7.12191E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       1.81757,      -1.79888,  -259.938E-03,   6.75368E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       5.68754,      -5.65382,  -618.446E-03,   220.841E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       8.35763,      -8.27666,      -1.16056,   504.651E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       9.68252,      -8.45351,      -4.72116,   2.37518E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",   902.090E-03,  -893.522E-03,  -124.035E-03,   7.12344E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   292.556E-03,  -287.061E-03,  -56.4338E-03,   7.64747E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       8.31901,      -6.90785,      -4.63548,   4.19814E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       6.89240,      -6.85434,  -723.356E-03,   10.2697E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       2.16632,      -2.13598,  -361.264E-03,   6.70933E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       6.42787,      -4.68603,      -4.39984,   4.94726E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       4.48998,      -4.44849,  -608.955E-03,   3.07816E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       3.92811,      -3.78824,      -1.03890,   12.5458E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       5.66094,      -3.27382,      -4.61827,   7.97766E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       11.7162,      -10.0079,      -6.09188,   116.967E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       10.6451,      -9.10893,      -5.50870,   518.203E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       9.54905,      -8.00807,      -5.20146,   2.57504E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       8.15997,      -6.35467,      -5.11892,   4.28906E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       7.23126,      -5.23828,      -4.98514,   4.52434E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       7.68585,      -5.79238,      -5.05179,   4.46979E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       10.1693,      -8.66803,      -5.31784,   1.27760E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       8.65135,      -6.92775,      -5.18191,   3.99696E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       9.13346,      -7.49278,      -5.22287,   3.37122E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       6.81345,      -4.70394,      -4.92910,   4.53899E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       5.86854,      -3.81412,      -4.46008,   5.98141E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   72.6818E-03,  -68.9966E-03,  -22.8497E-03,   7.57816E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       10.6778,      -9.40593,      -5.05405,   418.153E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       2.47747,      -2.36334,  -743.311E-03,   12.9774E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       5.54151,      -4.00506,      -3.82986,   9.50982E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   192.250E-03,  -146.709E-03,   124.244E-03,   26.9463E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       7.33070,      -7.31883,  -417.071E-03,   1.58339E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       4.44759,      -3.11111,      -3.17837,   5.06200E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       3.59885,      -2.82113,      -2.23449,   4.11254E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   461.195E-03,  -453.803E-03,   82.2423E-03,   10.2630E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       1.53086,      -1.52952,   64.2245E-03,   7.31723E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       2.35698,      -2.35648,  -48.3656E-03,   10.5662E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       5.23615,      -5.23104,  -231.422E-03,   331.918E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.20749,      -1.20469,   82.2661E-03,   8.00305E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       5.65772,      -5.65203,  -253.581E-03,   222.083E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       5.14327,      -2.76567,      -4.33639,   8.80170E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       4.50334,      -2.82642,      -3.50592,   7.66713E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       3.69412,      -2.67041,      -2.55254,   6.35545E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   290.925E-03,  -282.605E-03,   69.0787E-03,   10.8723E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",   921.406E-03,  -916.964E-03,   90.3711E-03,   8.83336E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",   672.063E-03,  -665.995E-03,   90.1065E-03,   9.62532E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       1.89941,      -1.89918,   29.9155E-03,   7.73957E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       3.30614,      -3.30448,  -104.750E-03,   12.1227E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       2.84724,      -2.84717,  -19.1982E-03,   12.9175E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       3.82883,      -3.81729,  -297.015E-03,   9.24987E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       4.80336,      -4.79843,  -217.577E-03,   574.753E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       4.34853,      -4.34240,  -230.703E-03,   3.18208E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       6.91433,      -6.90475,  -363.832E-03,   9.35681E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       6.49731,      -6.48936,  -321.477E-03,   36.2849E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       6.07734,      -6.07075,  -282.848E-03,   102.840E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       3.44921,      -2.93200,      -1.81671,   2.50215E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       7.75276,      -7.73682,  -496.920E-03,   907.721E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       7.95743,      -7.90542,  -908.257E-03,   748.105E-09
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       6.06015,      -4.17939,      -4.38841,   4.74181E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       11.0638,      -9.49576,      -5.67788,   143.114E-06
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       5.48977,      -3.55219,      -4.18563,   7.79390E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   163.722E-03,  -155.937E-03,   49.8844E-03,   10.8636E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       2.95638,      -2.81403,  -906.324E-03,   11.5950E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       3.56740,      -3.51173,  -627.780E-03,   12.9593E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       3.21342,      -3.18900,  -395.354E-03,   13.5322E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       4.13665,      -4.07325,  -721.452E-03,   9.64765E-03
C:/temp/dataset/4/15_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       4.92506,      -3.48399,      -3.48109,   8.32215E-03
