ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       8.78884,      -5.22963,      -7.06361,   4.08094E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       10.1333,      -7.00355,      -7.32353,   3.11203E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -13.0017,       14.3509,            0.,NA,NA,"",       11.0928,      -8.19787,      -7.47298,   682.547E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.4480,       21.2307,            0.,NA,NA,"",       12.6673,      -10.1402,      -7.59188,   13.0355E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -13.0426,       25.7965,            0.,NA,NA,"",       13.8847,      -11.3909,      -7.93929,   6.14700E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -12.9478,       23.6552,            0.,NA,NA,"",       13.3360,      -10.7970,      -7.82773,   12.0610E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,      -12.8307,       18.7376,            0.,NA,NA,"",       12.1104,      -9.42908,      -7.59959,   34.3030E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.9472,       16.5227,            0.,NA,NA,"",       11.5958,      -8.80622,      -7.54410,   206.695E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -13.1112,       7.97345,            0.,NA,NA,"",       9.67967,      -6.41345,      -7.25008,   3.59034E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -13.1276,       5.86243,            0.,NA,NA,"",       9.23765,      -5.82359,      -7.17078,   2.35341E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -12.8109,       1.56310,            0.,NA,NA,"",       8.32252,      -4.63625,      -6.91155,   7.83979E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.5511,  -622.366E-03,            0.,NA,NA,"",       7.86683,      -4.03664,      -6.75223,   6.63825E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -7.69124,      -3.05836,            0.,NA,NA,"",       6.37842,      -3.54983,      -5.29933,   99.1031E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -2.59391,      -3.27074,            0.,NA,NA,"",       5.34809,      -3.69257,      -3.86872,   630.152E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -2.06699,       2.95135,            0.,NA,NA,"",       6.74182,      -5.45075,      -3.96755,   654.856E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       1.86882,      -3.06513,            0.,NA,NA,"",       4.72439,      -3.92822,      -2.62469,   4.53447E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       2.79073,       3.02834,            0.,NA,NA,"",       6.24017,      -5.66075,      -2.62595,   6.62348E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.5379,       2.72923,            0.,NA,NA,"",       5.93883,      -5.93788,   106.388E-03,   11.7023E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       12.9313,       10.2835,            0.,NA,NA,"",       8.25019,      -8.24996,  -62.1466E-03,   8.90760E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.7723,       24.8557,            0.,NA,NA,"",       12.9172,      -12.8907,  -827.077E-03,   358.177E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5268,       27.4001,            0.,NA,NA,"",       13.7222,      -13.6831,      -1.03560,   183.320E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7627,      -5.01238,            0.,NA,NA,"",       3.79785,      -3.77994,   368.400E-03,   21.5262E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       13.0118,      -12.5921,            0.,NA,NA,"",       2.04432,      -1.99147,   461.833E-03,   30.8696E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.69976,      -27.8547,            0.,NA,NA,"",   20.6022E-03,  -19.9635E-03,  -5.09037E-03,   7.76072E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       13.0855,      -17.4497,            0.,NA,NA,"",       1.17475,      -1.10103,   409.593E-03,   36.4091E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       12.9366,       22.3763,            0.,NA,NA,"",       12.1338,      -12.1164,  -649.144E-03,   2.06289E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       13.0248,       17.5365,            0.,NA,NA,"",       10.5852,      -10.5784,  -379.301E-03,   5.52776E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -10.1545,       27.3700,            0.,NA,NA,"",       13.9449,      -11.9449,      -7.19571,   3.57533E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0546,      -2.87755,            0.,NA,NA,"",       6.92008,      -3.50645,      -5.96593,   28.2319E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.07747,      -2.66322,            0.,NA,NA,"",       5.93277,      -3.76399,      -4.58587,   323.129E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -330.659E-03,      -3.26262,            0.,NA,NA,"",       4.98004,      -3.78515,      -3.23628,   1.03457E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       3.93161,      -2.75002,            0.,NA,NA,"",       4.58278,      -4.10092,      -2.04558,   12.3486E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       12.9585,      -10.1304,            0.,NA,NA,"",       2.56523,      -2.52399,   458.141E-03,   28.0667E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.1106,      -19.8561,            0.,NA,NA,"",   828.564E-03,  -747.619E-03,   357.189E-03,   39.1465E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.2637,      -27.1930,            0.,NA,NA,"",   103.340E-03,  -68.0893E-03,   77.7365E-03,   36.7592E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       13.0974,      -22.2394,            0.,NA,NA,"",   542.357E-03,  -460.177E-03,   287.034E-03,   41.3026E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.0625,      -15.0302,            0.,NA,NA,"",       1.58113,      -1.51675,   446.587E-03,   33.7637E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       12.8638,      -7.61343,            0.,NA,NA,"",       3.14689,      -3.11799,   425.471E-03,   24.9534E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.8109,      -2.41519,            0.,NA,NA,"",       4.49785,      -4.48586,   328.303E-03,   18.1563E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.7001,   168.481E-03,            0.,NA,NA,"",       5.21246,      -5.20735,   230.805E-03,   14.2529E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.6773,       5.28127,            0.,NA,NA,"",       6.69897,      -6.69871,   59.2532E-03,   11.1441E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       12.8405,       7.80961,            0.,NA,NA,"",       7.47510,      -7.47509,   12.6406E-03,   10.4051E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.9955,       12.7023,            0.,NA,NA,"",       9.02139,      -9.02012,  -151.640E-03,   7.10944E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       13.0102,       19.9477,            0.,NA,NA,"",       11.3610,      -11.3498,  -504.443E-03,   4.07765E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       9.88408,       27.1269,            0.,NA,NA,"",       13.5885,      -13.4609,      -1.85786,   112.839E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0301,       15.1161,            0.,NA,NA,"",       9.80145,      -9.79807,  -257.643E-03,   7.23653E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,   300.490E-03,       3.00528,            0.,NA,NA,"",       6.47066,      -5.55942,      -3.31095,   890.355E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -4.18418,       2.89078,            0.,NA,NA,"",       7.02699,      -5.34980,      -4.55613,   402.835E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.75093,       23.2164,            0.,NA,NA,"",       12.7126,      -10.8413,      -6.63887,   12.3435E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.13120,      -23.8882,            0.,NA,NA,"",   263.239E-03,  -255.560E-03,  -63.1171E-03,   12.3481E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       8.76025,       8.63504,            0.,NA,NA,"",       7.63657,      -7.53484,      -1.24236,   7.78457E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       8.81891,       23.9948,            0.,NA,NA,"",       12.5796,      -12.4141,      -2.03389,   336.681E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.00734,       17.5557,            0.,NA,NA,"",       10.5011,      -10.3721,      -1.64043,   4.47793E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -8.59230,       19.6811,            0.,NA,NA,"",       11.7853,      -9.86088,      -6.45409,   27.2775E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.06266,      -12.9142,            0.,NA,NA,"",       1.85369,      -1.83179,  -284.050E-03,   10.7885E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       9.13987,      -19.6571,            0.,NA,NA,"",   725.019E-03,  -714.387E-03,  -123.705E-03,   11.3273E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       9.00941,       15.3265,            0.,NA,NA,"",       9.77729,      -9.65816,      -1.52163,   5.99129E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -8.96967,       13.7142,            0.,NA,NA,"",       10.3388,      -8.18039,      -6.32227,   1.16334E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.12973,      -17.4386,            0.,NA,NA,"",       1.04613,      -1.03290,  -165.847E-03,   11.0787E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       8.94484,       21.9321,            0.,NA,NA,"",       11.9163,      -11.7659,      -1.88775,   1.19598E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -8.78258,       17.8115,            0.,NA,NA,"",       11.3339,      -9.33146,      -6.43289,   120.561E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       8.90333,       10.8666,            0.,NA,NA,"",       8.34101,      -8.23651,      -1.31614,   7.43450E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.00437,       11.6266,            0.,NA,NA,"",       9.83636,      -7.59633,      -6.24899,   2.88717E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -9.03622,       9.53759,            0.,NA,NA,"",       9.34328,      -7.01198,      -6.17486,   4.20101E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       8.99264,      -10.6281,            0.,NA,NA,"",       2.33300,      -2.30427,  -365.031E-03,   10.5717E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       8.82192,      -8.34759,            0.,NA,NA,"",       2.85513,      -2.81476,  -478.426E-03,   10.3460E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.98411,       13.0928,            0.,NA,NA,"",       9.05450,      -8.94404,      -1.40999,   6.92490E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       7.30685,       27.8134,            0.,NA,NA,"",       13.8140,      -13.5456,      -2.70956,   153.989E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -8.46063,       21.4565,            0.,NA,NA,"",       12.2253,      -10.3617,      -6.48790,   13.0516E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       9.11250,      -15.1896,            0.,NA,NA,"",       1.42295,      -1.40625,  -217.324E-03,   10.8560E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.14200,      -21.8221,            0.,NA,NA,"",   463.036E-03,  -454.249E-03,  -89.7752E-03,   11.6970E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -8.90436,       15.8055,            0.,NA,NA,"",       10.8467,      -8.76673,      -6.38716,   440.805E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.00445,       19.7587,            0.,NA,NA,"",       11.2150,      -11.0766,      -1.75651,   2.69753E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       8.39742,      -6.16188,            0.,NA,NA,"",       3.39893,      -3.33413,  -660.523E-03,   10.8583E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -9.10294,       7.45394,            0.,NA,NA,"",       8.86884,      -6.42774,      -6.11068,   6.78045E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.43260,       6.43235,            0.,NA,NA,"",       6.95734,      -6.84814,      -1.22780,   7.25260E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.64784,       2.93298,            0.,NA,NA,"",       6.01961,      -5.72928,      -1.84691,   16.5589E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,      -10.7213,       1.88644,            0.,NA,NA,"",       7.95878,      -4.80954,      -6.34118,   28.5580E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -12.7178,       27.8380,            0.,NA,NA,"",       14.3614,      -11.9736,      -7.92978,   3.12288E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.0298,       24.2524,            0.,NA,NA,"",       13.2441,      -11.0399,      -7.31611,   10.5103E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -10.4500,       20.0822,            0.,NA,NA,"",       12.1173,      -9.89900,      -6.98854,   22.1483E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.9919,       14.0243,            0.,NA,NA,"",       10.7059,      -8.18658,      -6.89904,   1.03404E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.0796,       9.82104,            0.,NA,NA,"",       9.73594,      -7.00989,      -6.75648,   3.96768E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -11.0365,       11.9204,            0.,NA,NA,"",       10.2148,      -7.59759,      -6.82787,   2.30788E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.5491,       22.5446,            0.,NA,NA,"",       12.7513,      -10.5824,      -7.11406,   13.1693E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.9277,       16.1478,            0.,NA,NA,"",       11.2089,      -8.78184,      -6.96551,   348.538E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -10.7891,       18.2216,            0.,NA,NA,"",       11.6985,      -9.36619,      -7.00925,   96.6458E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.1555,       7.76515,            0.,NA,NA,"",       9.28545,      -6.43303,      -6.69594,   3.29441E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.80329,       4.04682,            0.,NA,NA,"",       8.23223,      -5.44896,      -6.17077,   22.8941E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.22674,      -25.9093,            0.,NA,NA,"",   114.965E-03,  -109.698E-03,  -34.4014E-03,   11.5301E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.21421,       25.1107,            0.,NA,NA,"",       13.2549,      -11.3517,      -6.84347,   8.25533E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       6.25241,      -4.60112,            0.,NA,NA,"",       3.89133,      -3.67529,      -1.27858,   21.1696E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.19550,       4.55405,            0.,NA,NA,"",       7.89096,      -5.69412,      -5.46299,   70.0682E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       12.9551,      -24.6090,            0.,NA,NA,"",   308.606E-03,  -238.141E-03,   196.282E-03,   42.9980E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       10.9241,       22.1645,            0.,NA,NA,"",       12.0109,      -11.9432,      -1.27412,   1.51392E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -4.91288,   464.762E-03,            0.,NA,NA,"",       6.58171,      -4.64416,      -4.66376,   371.354E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,  -831.143E-03,      -1.35374,            0.,NA,NA,"",       5.51488,      -4.30030,      -3.45273,   774.221E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       11.1616,      -19.7398,            0.,NA,NA,"",   734.001E-03,  -723.592E-03,   123.175E-03,   16.8075E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.9730,      -10.3410,            0.,NA,NA,"",       2.41413,      -2.41377,   42.0154E-03,   12.2175E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.4844,      -5.04269,            0.,NA,NA,"",       3.69242,      -3.68749,  -190.695E-03,   12.0129E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       10.9074,       10.5689,            0.,NA,NA,"",       8.26740,      -8.23844,  -691.318E-03,   7.08024E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       11.0515,      -12.7377,            0.,NA,NA,"",       1.90811,      -1.90604,   88.9648E-03,   13.2402E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       10.9936,       12.8990,            0.,NA,NA,"",       9.01476,      -8.98094,  -780.151E-03,   7.10114E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.84553,  -403.770E-03,            0.,NA,NA,"",       7.33169,      -4.20518,      -6.00584,   44.9856E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.42098,  -599.403E-03,            0.,NA,NA,"",       6.61845,      -4.28687,      -5.04249,   219.242E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -2.35214,      -1.85066,            0.,NA,NA,"",       5.62952,      -4.09984,      -3.85782,   590.553E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1625,      -21.9830,            0.,NA,NA,"",   464.714E-03,  -452.139E-03,   107.375E-03,   17.8681E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.1073,      -15.0998,            0.,NA,NA,"",       1.45905,      -1.45439,   116.577E-03,   14.4742E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       11.1457,      -17.4375,            0.,NA,NA,"",       1.06667,      -1.05901,   127.541E-03,   15.7288E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.8340,      -7.85693,            0.,NA,NA,"",       2.98797,      -2.98776,  -35.1871E-03,   11.9790E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       10.5842,   120.255E-03,            0.,NA,NA,"",       5.11885,      -5.10726,  -344.250E-03,   7.16131E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       10.8633,      -2.34188,            0.,NA,NA,"",       4.43334,      -4.42965,  -180.949E-03,   11.1246E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       9.78574,       2.89226,            0.,NA,NA,"",       5.90543,      -5.86634,  -678.322E-03,   3.29743E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,       10.7685,       8.18214,            0.,NA,NA,"",       7.51411,      -7.48840,  -621.036E-03,   7.00318E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       10.4587,       5.69287,            0.,NA,NA,"",       6.74438,      -6.71738,  -602.922E-03,   5.74001E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       11.0104,       19.8565,            0.,NA,NA,"",       11.2699,      -11.2132,      -1.12974,   3.41854E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.0363,       17.5467,            0.,NA,NA,"",       10.5227,      -10.4747,      -1.00404,   5.37084E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       11.0403,       15.2208,            0.,NA,NA,"",       9.76729,      -9.72721,  -883.865E-03,   6.78402E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.19009,      -1.06873,            0.,NA,NA,"",       5.31980,      -4.46120,      -2.89793,   2.21256E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       10.6932,       24.5073,            0.,NA,NA,"",       12.7580,      -12.6734,      -1.46693,   328.459E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.51128,       25.6419,            0.,NA,NA,"",       13.1088,      -12.9201,      -2.21617,   120.800E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -9.32324,       5.48290,            0.,NA,NA,"",       8.46039,      -5.86884,      -6.09384,   12.4545E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -11.4569,       25.7537,            0.,NA,NA,"",       13.6783,      -11.4420,      -7.49501,   6.60156E-09
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -8.85145,       2.84717,            0.,NA,NA,"",       7.80081,      -5.15199,      -5.85744,   59.1565E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.0896,      -24.0706,            0.,NA,NA,"",   262.915E-03,  -250.613E-03,   79.4822E-03,   17.9810E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.69240,      -2.12345,            0.,NA,NA,"",       4.60889,      -4.33228,      -1.57265,   19.6836E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       7.72467,       1.38687,            0.,NA,NA,"",       5.49368,      -5.36353,      -1.18874,   10.7537E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       8.83369,  -368.727E-03,            0.,NA,NA,"",       4.97338,      -4.90865,  -799.819E-03,   9.76963E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.58912,       4.39900,            0.,NA,NA,"",       6.36263,      -6.21256,      -1.37375,   7.09142E-03
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -6.02595,       2.23751,            0.,NA,NA,"",       7.16928,      -5.09427,      -5.04449,   229.147E-06
C:/temp/dataset/4/26_35.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       4.92391,   813.983E-03,            0.,NA,NA,"",       5.47234,      -5.11702,      -1.93974,   12.9879E-03
